time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000388,0,846132,881534,35295,483722.000000,44704976.000000
485.000388,0,848125,883536,35307,484722.000000,44810872.000000
486.000388,0,850124,885577,35344,485722.000000,44918344.000000
487.000388,0,852108,887575,35359,486722.000000,45023016.000000
488.000388,0,854100,889566,35360,487722.000000,45128120.000000
489.000388,0,856091,891616,35413,488722.000000,45234712.000000
490.000388,0,858056,893582,35420,489722.000000,45337552.000000
491.000388,0,860050,895600,35452,490722.000000,45444088.000000
492.000388,0,862024,897586,35454,491722.000000,45547176.000000
493.000388,0,864024,899619,35483,492722.000000,45655164.000000
494.000388,0,866013,901616,35488,493722.000000,45759412.000000
495.000388,0,867989,903603,35507,494722.000000,45862944.000000
496.000388,0,869982,905617,35540,495722.000000,45969280.000000
497.000388,0,871939,907625,35579,496722.000000,46072824.000000
498.000388,0,873915,909604,35581,497722.000000,46176172.000000
499.000388,0,875906,911613,35598,498722.000000,46281920.000000
500.000388,0,877901,913626,35614,499722.000000,46388472.000000
501.000388,0,879853,915598,35634,500722.000000,46490992.000000
502.000388,0,881846,917642,35693,501722.000000,46598068.000000
503.000388,0,883788,919600,35696,502722.000000,46698780.000000
504.000388,0,885784,921616,35732,503722.000000,46805924.000000
505.000388,0,887761,923608,35737,504722.000000,46909228.000000
506.000388,0,889746,925612,35761,505722.000000,47014488.000000
507.000388,0,891739,927636,35792,506722.000000,47120976.000000
508.000388,0,893670,929568,35792,507722.000000,47221264.000000
509.000388,0,895663,931570,35805,508722.000000,47326848.000000
510.000388,0,897638,933553,35805,509722.000000,47429620.000000
511.000388,0,899612,935546,35834,510722.000000,47533924.000000
512.000388,0,901601,937573,35858,511722.000000,47640224.000000
513.000388,0,903584,939572,35878,512722.000000,47744760.000000
514.000388,0,905580,941602,35923,513722.000000,47852008.000000
515.000388,0,907553,943602,35939,514722.000000,47956532.000000
516.000388,0,909515,945572,35964,515722.000000,48059744.000000
517.000388,0,911492,947588,35985,516722.000000,48164304.000000
518.000388,0,913478,949571,35992,517722.000000,48268928.000000
519.000388,0,915463,951610,36040,518722.000000,48374748.000000
520.000388,0,917425,953610,36074,519722.000000,48478232.000000
521.000388,0,919407,955637,36121,520722.000000,48584184.000000
522.000388,0,921401,957640,36137,521722.000000,48690520.000000
523.000388,0,923383,959638,36156,522722.000000,48795140.000000
524.000388,0,925362,961624,36158,523722.000000,48898044.000000
525.000388,0,927356,963652,36197,524722.000000,49004552.000000
526.000388,0,929336,965658,36215,525722.000000,49109336.000000
527.000388,0,931336,967718,36283,526722.000000,49217752.000000
528.000388,0,933290,969700,36297,527722.000000,49319512.000000
529.000388,0,935272,971688,36312,528722.000000,49424240.000000
530.000388,0,937268,973694,36318,529722.000000,49529760.000000
531.000388,0,939242,975672,36336,530722.000000,49633920.000000
532.000388,0,941217,977677,36347,531722.000000,49737972.000000
533.000388,0,943200,979672,36367,532722.000000,49842624.000000
534.000388,0,945200,981677,36379,533722.000000,49948472.000000
535.000388,0,947162,983670,36394,534722.000000,50051672.000000
536.000388,0,949142,985670,36433,535722.000000,50156884.000000
537.000388,0,951119,987664,36443,536722.000000,50261044.000000
538.000388,0,953115,989677,36457,537722.000000,50367176.000000
539.000388,0,955094,991675,36469,538722.000000,50471944.000000
540.000388,0,957034,993626,36485,539722.000000,50573188.000000
541.000388,0,959030,995630,36498,540722.000000,50679308.000000
542.000388,0,960989,997601,36513,541722.000000,50782028.000000
543.000388,0,962979,999631,36537,542722.000000,50887876.000000
544.000388,0,964942,1001587,36545,543722.000000,50990380.000000
545.000388,0,966938,1003645,36601,544722.000000,51097952.000000
546.000388,0,968925,1005632,36606,545722.000000,51201976.000000
547.000388,0,970916,1007639,36617,546722.000000,51307376.000000
548.000388,0,972914,1009660,36642,547722.000000,51413644.000000
549.000388,0,974896,1011644,36643,548722.000000,51516612.000000
550.000388,0,976881,1013660,36677,549722.000000,51622792.000000
551.000388,0,978873,1015692,36712,550722.000000,51729596.000000
552.000388,0,980865,1017697,36727,551722.000000,51835828.000000
553.000388,0,982857,1019693,36728,552722.000000,51941436.000000
554.000388,0,984855,1021709,36752,553722.000000,52048596.000000
555.000388,0,986820,1023686,36756,554722.000000,52150860.000000
556.000388,0,988770,1025678,36817,555722.000000,52253936.000000
557.000388,0,990728,1027669,36828,556722.000000,52356748.000000
558.000388,0,992709,1029655,36838,557722.000000,52460328.000000
559.000388,0,994704,1031672,36871,558722.000000,52567484.000000
560.000388,0,996676,1033694,36904,559722.000000,52672064.000000
561.000388,0,998634,1035657,36916,560722.000000,52774104.000000
562.000388,0,1000633,1037669,36928,561722.000000,52880956.000000
563.000388,0,1002613,1039656,36936,562722.000000,52984992.000000
564.000388,0,1004608,1041664,36945,563722.000000,53090716.000000
565.000388,0,1006601,1043659,36963,564722.000000,53196864.000000
566.000388,0,1008581,1045679,36982,565722.000000,53302376.000000
567.000388,0,1010577,1047686,37011,566722.000000,53408536.000000
568.000388,0,1012545,1049664,37019,567722.000000,53511316.000000
569.000388,0,1014530,1051655,37021,568722.000000,53615708.000000
570.000388,0,1016506,1053646,37038,569722.000000,53720064.000000
571.000388,0,1018462,1055629,37076,570722.000000,53823108.000000
572.000388,0,1020432,1057631,37092,571722.000000,53927788.000000
573.000388,0,1022383,1059594,37095,572722.000000,54029508.000000
574.000388,0,1024382,1061628,37143,573722.000000,54137364.000000
575.000388,0,1026379,1063652,37167,574722.000000,54244032.000000
576.000388,0,1028372,1065650,37168,575722.000000,54348384.000000
577.000388,0,1030370,1067661,37190,576722.000000,54454836.000000
578.000388,0,1032345,1069643,37194,577722.000000,54558460.000000
579.000388,0,1034344,1071662,37209,578722.000000,54665424.000000
580.000388,0,1036319,1073640,37212,579722.000000,54768824.000000
581.000388,0,1038313,1075636,37229,580722.000000,54875468.000000
582.000388,0,1040298,1077647,37242,581722.000000,54981568.000000
583.000388,0,1042288,1079673,37266,582722.000000,55087636.000000
584.000388,0,1044267,1081654,37282,583722.000000,55191840.000000
585.000388,0,1046266,1083669,37299,584722.000000,55298312.000000
586.000388,0,1048248,1085684,37321,585722.000000,55402760.000000
587.000388,0,1050225,1087670,37338,586722.000000,55506588.000000
588.000388,0,1052224,1089685,37354,587722.000000,55613176.000000
589.000388,0,1054220,1091705,37377,588722.000000,55719624.000000
590.000388,0,1056213,1093707,37385,589722.000000,55824944.000000
591.000388,0,1058212,1095726,37408,590722.000000,55932440.000000
592.000388,0,1060202,1097726,37417,591722.000000,56037216.000000
593.000388,0,1062169,1099691,37424,592722.000000,56139672.000000
594.000388,0,1064159,1101743,37483,593722.000000,56246428.000000
595.000388,0,1066121,1103717,37484,594722.000000,56348036.000000
596.000388,0,1068111,1105726,37513,595722.000000,56455024.000000
597.000388,0,1070097,1107759,37552,596722.000000,56560976.000000
598.000388,0,1072049,1109720,37561,597722.000000,56663000.000000
599.000388,0,1074048,1111739,37585,598722.000000,56770664.000000
