time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000283,0,905916,914636,8619,482224.500000,47645660.000000
484.000283,0,907890,916619,8624,483224.500000,47748620.000000
485.000283,0,909884,918608,8624,484224.500000,47852816.000000
486.000283,0,911879,920616,8629,485224.500000,47958444.000000
487.000283,0,913871,922605,8634,486224.500000,48062948.000000
488.000283,0,915852,924590,8634,487224.500000,48164960.000000
489.000283,0,917837,926571,8634,488224.500000,48267948.000000
490.000283,0,919833,928591,8655,489224.500000,48375112.000000
491.000283,0,921819,930576,8655,490224.500000,48477936.000000
492.000283,0,923812,932571,8656,491224.500000,48582212.000000
493.000283,0,925791,934561,8658,492224.500000,48685432.000000
494.000283,0,927784,936553,8667,493224.500000,48790212.000000
495.000283,0,929773,938557,8684,494224.500000,48895740.000000
496.000283,0,931729,940524,8684,495224.500000,48997136.000000
497.000283,0,933715,942513,8698,496224.500000,49102092.000000
498.000283,0,935695,944502,8701,497224.500000,49206192.000000
499.000283,0,937692,946507,8714,498224.500000,49312492.000000
500.000283,0,939673,948493,8714,499224.500000,49415108.000000
501.000283,0,941667,950485,8719,500224.500000,49520636.000000
502.000283,0,943654,952501,8739,501224.500000,49626316.000000
503.000283,0,945629,954474,8739,502224.500000,49728372.000000
504.000283,0,947625,956469,8740,503224.500000,49833724.000000
505.000283,0,949625,958476,8746,504224.500000,49941196.000000
506.000283,0,951624,960488,8755,505224.500000,50047564.000000
507.000283,0,953608,962469,8756,506224.500000,50152136.000000
508.000283,0,955607,964478,8769,507224.500000,50258824.000000
509.000283,0,957564,966438,8769,508224.500000,50359588.000000
510.000283,0,959560,968447,8777,509224.500000,50466084.000000
511.000283,0,961547,970437,8782,510224.500000,50570028.000000
512.000283,0,963538,972424,8782,511224.500000,50673984.000000
513.000283,0,965535,974420,8784,512224.500000,50779356.000000
514.000283,0,967524,976413,8784,513224.500000,50883104.000000
515.000283,0,969509,978398,8784,514224.500000,50985736.000000
516.000283,0,971500,980396,8790,515224.500000,51090440.000000
517.000283,0,973489,982385,8791,516224.500000,51194044.000000
518.000283,0,975481,984368,8791,517224.500000,51297216.000000
519.000283,0,977468,986384,8806,518224.500000,51403216.000000
520.000283,0,979459,988369,8806,519224.500000,51507688.000000
521.000283,0,981444,990356,8806,520224.500000,51610372.000000
522.000283,0,983439,992362,8815,521224.500000,51716816.000000
523.000283,0,985415,994335,8815,522224.500000,51819280.000000
524.000283,0,987406,996323,8815,523224.500000,51922360.000000
525.000283,0,989401,998325,8817,524224.500000,52027636.000000
526.000283,0,991394,1000324,8827,525224.500000,52132760.000000
527.000283,0,993370,1002344,8861,526224.500000,52237900.000000
528.000283,0,995354,1004333,8868,527224.500000,52342352.000000
529.000283,0,997343,1006322,8882,528224.500000,52448532.000000
530.000283,0,999316,1008308,8882,529224.500000,52550288.000000
531.000283,0,1001301,1010283,8887,530224.500000,52655352.000000
532.000283,0,1003273,1012311,8927,531224.500000,52761336.000000
533.000283,0,1005267,1014305,8930,532224.500000,52866624.000000
534.000283,0,1007263,1016298,8932,533224.500000,52972508.000000
535.000283,0,1009244,1018278,8933,534224.500000,53075256.000000
536.000283,0,1011234,1020275,8936,535224.500000,53180184.000000
537.000283,0,1013223,1022266,8937,536224.500000,53284104.000000
538.000283,0,1015210,1024253,8937,537224.500000,53387768.000000
539.000283,0,1017205,1026242,8937,538224.500000,53492548.000000
540.000283,0,1019174,1028246,8957,539224.500000,53596640.000000
541.000283,0,1021146,1030225,8972,540224.500000,53700016.000000
542.000283,0,1023116,1032198,8974,541224.500000,53802108.000000
543.000283,0,1025116,1034214,8991,542224.500000,53909308.000000
544.000283,0,1027093,1036210,9005,543224.500000,54013088.000000
545.000283,0,1029068,1038184,9015,544224.500000,54116880.000000
546.000283,0,1031045,1040167,9015,545224.500000,54218668.000000
547.000283,0,1033044,1042171,9021,546224.500000,54325400.000000
548.000283,0,1035028,1044154,9021,547224.500000,54428580.000000
549.000283,0,1037026,1046162,9033,548224.500000,54534912.000000
550.000283,0,1038996,1048139,9034,549224.500000,54637976.000000
551.000283,0,1040990,1050127,9037,550224.500000,54742708.000000
552.000283,0,1042986,1052127,9039,551224.500000,54847336.000000
553.000283,0,1044955,1054109,9043,552224.500000,54950056.000000
554.000283,0,1046930,1056088,9048,553224.500000,55052816.000000
555.000283,0,1048916,1058071,9053,554224.500000,55157636.000000
556.000283,0,1050909,1060070,9053,555224.500000,55261816.000000
557.000283,0,1052907,1062065,9054,556224.500000,55366972.000000
558.000283,0,1054872,1064024,9054,557224.500000,55467988.000000
559.000283,0,1056868,1066032,9059,558224.500000,55574368.000000
560.000283,0,1058846,1068011,9060,559224.500000,55676896.000000
561.000283,0,1060846,1070021,9063,560224.500000,55783264.000000
562.000283,0,1062827,1071996,9066,561224.500000,55886368.000000
563.000283,0,1064816,1074005,9080,562224.500000,55992176.000000
564.000283,0,1066797,1075985,9081,563224.500000,56095900.000000
565.000283,0,1068777,1077961,9082,564224.500000,56198992.000000
566.000283,0,1070767,1079953,9083,565224.500000,56303324.000000
567.000283,0,1072763,1081948,9085,566224.500000,56407596.000000
568.000283,0,1074744,1083936,9085,567224.500000,56510864.000000
569.000283,0,1076737,1085939,9092,568224.500000,56616400.000000
570.000283,0,1078729,1087928,9097,569224.500000,56721860.000000
571.000283,0,1080711,1089913,9097,570224.500000,56824100.000000
572.000283,0,1082704,1091903,9097,571224.500000,56928568.000000
573.000283,0,1084700,1093904,9100,572224.500000,57033420.000000
574.000283,0,1086686,1095892,9101,573224.500000,57136492.000000
575.000283,0,1088683,1097885,9101,574224.500000,57240768.000000
576.000283,0,1090674,1099876,9102,575224.500000,57345672.000000
577.000283,0,1092663,1101879,9108,576224.500000,57450076.000000
578.000283,0,1094657,1103868,9110,577224.500000,57556088.000000
579.000283,0,1096649,1105862,9110,578224.500000,57659936.000000
580.000283,0,1098646,1107866,9114,579224.500000,57766812.000000
581.000283,0,1100629,1109854,9118,580224.500000,57870604.000000
582.000283,0,1102610,1111838,9129,581224.500000,57974984.000000
583.000283,0,1104579,1113840,9152,582224.500000,58078976.000000
584.000283,0,1106556,1115813,9152,583224.500000,58182312.000000
585.000283,0,1108556,1117816,9160,584224.500000,58289744.000000
586.000283,0,1110547,1119824,9174,585224.500000,58395692.000000
587.000283,0,1112526,1121827,9187,586224.500000,58499564.000000
588.000283,0,1114506,1123812,9206,587224.500000,58604136.000000
589.000283,0,1116491,1125803,9206,588224.500000,58707184.000000
590.000283,0,1118489,1127795,9208,589224.500000,58812964.000000
591.000283,0,1120476,1129785,9208,590224.500000,58916036.000000
592.000283,0,1122462,1131775,9208,591224.500000,59019208.000000
593.000283,0,1124460,1133772,9208,592224.500000,59122996.000000
594.000283,0,1126455,1135777,9219,593224.500000,59229872.000000
595.000283,0,1128440,1137764,9219,594224.500000,59332884.000000
596.000283,0,1130429,1139747,9219,595224.500000,59436752.000000
597.000283,0,1132412,1141736,9219,596224.500000,59539228.000000
598.000283,0,1134410,1143738,9227,597224.500000,59645756.000000
599.000283,0,1136389,1145725,9230,598224.500000,59749900.000000
