time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000208,0,898316,926514,28087,482069.000000,47401760.000000
484.000208,0,900295,928489,28093,483069.000000,47505792.000000
485.000208,0,902276,930478,28098,484069.000000,47609484.000000
486.000208,0,904271,932473,28098,485069.000000,47713968.000000
487.000208,0,906263,934465,28098,486069.000000,47818956.000000
488.000208,0,908263,936476,28106,487069.000000,47926128.000000
489.000208,0,910239,938454,28110,488069.000000,48029500.000000
490.000208,0,912236,940452,28113,489069.000000,48134984.000000
491.000208,0,914225,942439,28113,490069.000000,48238736.000000
492.000208,0,916220,944438,28114,491069.000000,48344224.000000
493.000208,0,918199,946438,28127,492069.000000,48449008.000000
494.000208,0,920199,948461,28154,493069.000000,48556872.000000
495.000208,0,922144,950406,28155,494069.000000,48657648.000000
496.000208,0,924141,952416,28172,495069.000000,48764984.000000
497.000208,0,926117,954393,28172,496069.000000,48867096.000000
498.000208,0,928112,956397,28182,497069.000000,48973040.000000
499.000208,0,930077,958375,28182,498069.000000,49075324.000000
500.000208,0,932077,960388,28213,499069.000000,49183632.000000
501.000208,0,934068,962402,28222,500069.000000,49289660.000000
502.000208,0,936025,964350,28230,501069.000000,49391336.000000
503.000208,0,938006,966344,28236,502069.000000,49495632.000000
504.000208,0,939994,968335,28237,503069.000000,49600200.000000
505.000208,0,941993,970333,28243,504069.000000,49705896.000000
506.000208,0,943977,972376,28288,505069.000000,49812004.000000
507.000208,0,945936,974326,28294,506069.000000,49913656.000000
508.000208,0,947885,976288,28295,507069.000000,50014416.000000
509.000208,0,949883,978305,28319,508069.000000,50121836.000000
510.000208,0,951857,980295,28330,509069.000000,50225404.000000
511.000208,0,953811,982261,28338,510069.000000,50327216.000000
512.000208,0,955753,984221,28369,511069.000000,50430012.000000
513.000208,0,957731,986208,28370,512069.000000,50533340.000000
514.000208,0,959722,988204,28372,513069.000000,50637512.000000
515.000208,0,961717,990211,28386,514069.000000,50743844.000000
516.000208,0,963668,992164,28386,515069.000000,50844416.000000
517.000208,0,965662,994189,28429,516069.000000,50951176.000000
518.000208,0,967609,996149,28435,517069.000000,51053092.000000
519.000208,0,969570,998117,28435,518069.000000,51155160.000000
520.000208,0,971543,1000095,28452,519069.000000,51259336.000000
521.000208,0,973538,1002112,28470,520069.000000,51365784.000000
522.000208,0,975514,1004087,28473,521069.000000,51468752.000000
523.000208,0,977496,1006109,28498,522069.000000,51573308.000000
524.000208,0,979475,1008098,28520,523069.000000,51677128.000000
525.000208,0,981470,1010110,28540,524069.000000,51784072.000000
526.000208,0,983463,1012130,28559,525069.000000,51890888.000000
527.000208,0,985455,1014119,28559,526069.000000,51995104.000000
528.000208,0,987441,1016116,28575,527069.000000,52100776.000000
529.000208,0,989416,1018100,28575,528069.000000,52203632.000000
530.000208,0,991416,1020129,28614,529069.000000,52311568.000000
531.000208,0,993323,1022042,28614,530069.000000,52409588.000000
532.000208,0,995321,1024058,28641,531069.000000,52516872.000000
533.000208,0,997270,1026015,28641,532069.000000,52617832.000000
534.000208,0,999259,1028017,28648,533069.000000,52722720.000000
535.000208,0,1001216,1029977,28655,534069.000000,52825388.000000
536.000208,0,1003214,1031999,28679,535069.000000,52932532.000000
537.000208,0,1005185,1033968,28679,536069.000000,53035304.000000
538.000208,0,1007177,1035976,28697,537069.000000,53141764.000000
539.000208,0,1009172,1037981,28700,538069.000000,53247700.000000
540.000208,0,1011159,1039967,28706,539069.000000,53351988.000000
541.000208,0,1013153,1041969,28706,540069.000000,53456308.000000
542.000208,0,1015140,1043983,28745,541069.000000,53562352.000000
543.000208,0,1017132,1046002,28773,542069.000000,53668260.000000
544.000208,0,1019100,1048005,28791,543069.000000,53772432.000000
545.000208,0,1021085,1049996,28802,544069.000000,53876676.000000
546.000208,0,1023061,1051991,28812,545069.000000,53979924.000000
547.000208,0,1025061,1053998,28835,546069.000000,54088060.000000
548.000208,0,1027029,1055972,28836,547069.000000,54190992.000000
549.000208,0,1029015,1057955,28841,548069.000000,54295828.000000
550.000208,0,1031008,1059977,28861,549069.000000,54402944.000000
551.000208,0,1032971,1061948,28863,550069.000000,54505752.000000
552.000208,0,1034962,1063957,28893,551069.000000,54611884.000000
553.000208,0,1036948,1065973,28915,552069.000000,54717064.000000
554.000208,0,1038920,1067938,28916,553069.000000,54820024.000000
555.000208,0,1040912,1069948,28927,554069.000000,54924908.000000
556.000208,0,1042879,1071908,28929,555069.000000,55026896.000000
557.000208,0,1044865,1073938,28966,556069.000000,55133252.000000
558.000208,0,1046845,1075914,28969,557069.000000,55237248.000000
559.000208,0,1048838,1077923,28978,558069.000000,55343012.000000
560.000208,0,1050831,1079909,28980,559069.000000,55447832.000000
561.000208,0,1052822,1081945,29011,560069.000000,55555028.000000
562.000208,0,1054774,1083891,29014,561069.000000,55655804.000000
563.000208,0,1056765,1085906,29034,562069.000000,55761572.000000
564.000208,0,1058755,1087892,29034,563069.000000,55866244.000000
565.000208,0,1060733,1089879,29036,564069.000000,55969496.000000
566.000208,0,1062731,1091877,29044,565069.000000,56076436.000000
567.000208,0,1064697,1093881,29070,566069.000000,56179968.000000
568.000208,0,1066677,1095865,29086,567069.000000,56283756.000000
569.000208,0,1068669,1097895,29116,568069.000000,56390644.000000
570.000208,0,1070633,1099857,29116,569069.000000,56492612.000000
571.000208,0,1072616,1101851,29141,570069.000000,56597604.000000
572.000208,0,1074560,1103893,29212,571069.000000,56701108.000000
573.000208,0,1076532,1105888,29250,572069.000000,56804896.000000
574.000208,0,1078532,1107896,29256,573069.000000,56910032.000000
575.000208,0,1080517,1109894,29264,574069.000000,57014620.000000
576.000208,0,1082495,1111880,29286,575069.000000,57119488.000000
577.000208,0,1084462,1113869,29294,576069.000000,57222344.000000
578.000208,0,1086453,1115864,29314,577069.000000,57328900.000000
579.000208,0,1088431,1117862,29324,578069.000000,57433588.000000
580.000208,0,1090409,1119840,29336,579069.000000,57538680.000000
581.000208,0,1092378,1121839,29354,580069.000000,57643128.000000
582.000208,0,1094363,1123822,29354,581069.000000,57746600.000000
583.000208,0,1096360,1125835,29371,582069.000000,57853420.000000
584.000208,0,1098343,1127820,29371,583069.000000,57956164.000000
585.000208,0,1100337,1129811,29376,584069.000000,58062160.000000
586.000208,0,1102307,1131798,29383,585069.000000,58165352.000000
587.000208,0,1104299,1133795,29396,586069.000000,58271768.000000
588.000208,0,1106261,1135782,29407,587069.000000,58374680.000000
589.000208,0,1108244,1137780,29441,588069.000000,58480432.000000
590.000208,0,1110226,1139809,29476,589069.000000,58586888.000000
591.000208,0,1112202,1141785,29483,590069.000000,58690800.000000
592.000208,0,1114196,1143806,29503,591069.000000,58797608.000000
593.000208,0,1116186,1145794,29503,592069.000000,58901656.000000
594.000208,0,1118185,1147795,29504,593069.000000,59007700.000000
595.000208,0,1120175,1149792,29508,594069.000000,59111360.000000
596.000208,0,1122172,1151783,29514,595069.000000,59217860.000000
597.000208,0,1124155,1153792,29528,596069.000000,59322824.000000
598.000208,0,1126150,1155784,29529,597069.000000,59428100.000000
599.000208,0,1128149,1157801,29544,598069.000000,59535000.000000
