time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000235,0,895889,901247,5257,483636.000000,46774748.000000
485.000235,0,897880,903243,5259,484636.000000,46879768.000000
486.000235,0,899870,905239,5263,485636.000000,46984504.000000
487.000235,0,901760,907125,5266,486636.000000,47081876.000000
488.000235,0,903741,909114,5266,487636.000000,47184992.000000
489.000235,0,905730,911103,5267,488636.000000,47290664.000000
490.000235,0,907718,913096,5271,489636.000000,47396216.000000
491.000235,0,909716,915087,5271,490636.000000,47501540.000000
492.000235,0,911686,917067,5274,491636.000000,47604552.000000
493.000235,0,913619,919008,5283,492636.000000,47705808.000000
494.000235,0,915606,920998,5287,493636.000000,47810820.000000
495.000235,0,917599,922990,5288,494636.000000,47915160.000000
496.000235,0,919592,924993,5288,495636.000000,48019212.000000
497.000235,0,921518,926917,5296,496636.000000,48118648.000000
498.000235,0,923499,928904,5301,497636.000000,48223036.000000
499.000235,0,925473,930880,5304,498636.000000,48326524.000000
500.000235,0,927462,932874,5304,499636.000000,48430580.000000
501.000235,0,929455,934865,5309,500636.000000,48535340.000000
502.000235,0,931431,936844,5309,501636.000000,48637544.000000
503.000235,0,933410,938826,5310,502636.000000,48740352.000000
504.000235,0,935400,940815,5314,503636.000000,48845704.000000
505.000235,0,937381,942801,5315,504636.000000,48949076.000000
506.000235,0,939370,944790,5315,505636.000000,49052692.000000
507.000235,0,941368,946787,5315,506636.000000,49158600.000000
508.000235,0,943357,948776,5316,507636.000000,49262704.000000
509.000235,0,945347,950767,5316,508636.000000,49365776.000000
510.000235,0,947337,952754,5318,509636.000000,49470192.000000
511.000235,0,949309,954730,5319,510636.000000,49572232.000000
512.000235,0,951282,956711,5323,511636.000000,49674968.000000
513.000235,0,953255,958691,5327,512636.000000,49779220.000000
514.000235,0,955242,960679,5332,513636.000000,49883288.000000
515.000235,0,957224,962666,5332,514636.000000,49985976.000000
516.000235,0,959191,964637,5340,515636.000000,50088608.000000
517.000235,0,961181,966624,5340,516636.000000,50192856.000000
518.000235,0,963175,968620,5342,517636.000000,50297932.000000
519.000235,0,965166,970615,5345,518636.000000,50402220.000000
520.000235,0,967138,972596,5357,519636.000000,50505736.000000
521.000235,0,969072,974533,5357,520636.000000,50604940.000000
522.000235,0,971068,976534,5358,521636.000000,50709912.000000
523.000235,0,973063,978528,5358,522636.000000,50814396.000000
524.000235,0,974991,980454,5364,523636.000000,50914772.000000
525.000235,0,976975,982454,5368,524636.000000,51018184.000000
526.000235,0,978912,984389,5370,525636.000000,51119192.000000
527.000235,0,980901,986376,5374,526636.000000,51223360.000000
528.000235,0,982881,988363,5374,527636.000000,51325952.000000
529.000235,0,984857,990347,5380,528636.000000,51430380.000000
530.000235,0,986830,992315,5383,529636.000000,51533172.000000
531.000235,0,988812,994302,5388,530636.000000,51636684.000000
532.000235,0,990790,996279,5400,531636.000000,51740476.000000
533.000235,0,992732,998240,5400,532636.000000,51841452.000000
534.000235,0,994716,1000224,5403,533636.000000,51946848.000000
535.000235,0,996698,1002206,5404,534636.000000,52050648.000000
536.000235,0,998694,1004210,5406,535636.000000,52156936.000000
537.000235,0,1000673,1006188,5408,536636.000000,52259436.000000
538.000235,0,1002586,1008115,5426,537636.000000,52359420.000000
539.000235,0,1004564,1010092,5426,538636.000000,52461668.000000
540.000235,0,1006560,1012092,5428,539636.000000,52566960.000000
541.000235,0,1008546,1014075,5428,540636.000000,52669920.000000
542.000235,0,1010534,1016066,5430,541636.000000,52773608.000000
543.000235,0,1012518,1018052,5430,542636.000000,52876420.000000
544.000235,0,1014480,1020027,5432,543636.000000,52978060.000000
545.000235,0,1016434,1021986,5442,544636.000000,53079740.000000
546.000235,0,1018392,1023952,5451,545636.000000,53182696.000000
547.000235,0,1020385,1025940,5453,546636.000000,53287940.000000
548.000235,0,1022366,1027919,5457,547636.000000,53391488.000000
549.000235,0,1024312,1029882,5459,548636.000000,53492608.000000
550.000235,0,1026301,1031863,5460,549636.000000,53596140.000000
551.000235,0,1028290,1033856,5460,550636.000000,53699592.000000
552.000235,0,1030265,1035834,5462,551636.000000,53802560.000000
553.000235,0,1032257,1037824,5462,552636.000000,53905828.000000
554.000235,0,1034238,1039809,5465,553636.000000,54009992.000000
555.000235,0,1036232,1041804,5466,554636.000000,54114832.000000
556.000235,0,1038225,1043798,5469,555636.000000,54219608.000000
557.000235,0,1040177,1045752,5469,556636.000000,54319968.000000
558.000235,0,1042158,1047733,5471,557636.000000,54423792.000000
559.000235,0,1044151,1049725,5472,558636.000000,54528752.000000
560.000235,0,1046140,1051719,5476,559636.000000,54633144.000000
561.000235,0,1048135,1053717,5476,560636.000000,54736868.000000
562.000235,0,1050130,1055713,5476,561636.000000,54841512.000000
563.000235,0,1052080,1057657,5484,562636.000000,54945208.000000
564.000235,0,1053935,1059519,5484,563636.000000,55040076.000000
565.000235,0,1055918,1061511,5484,564636.000000,55142888.000000
566.000235,0,1057904,1063502,5486,565636.000000,55247048.000000
567.000235,0,1059848,1065448,5499,566636.000000,55349064.000000
568.000235,0,1061833,1067439,5501,567636.000000,55452848.000000
569.000235,0,1063828,1069438,5501,568636.000000,55557704.000000
570.000235,0,1065819,1071433,5505,569636.000000,55662700.000000
571.000235,0,1067808,1073418,5507,570636.000000,55766980.000000
572.000235,0,1069798,1075410,5507,571636.000000,55870008.000000
573.000235,0,1071794,1077410,5515,572636.000000,55976152.000000
574.000235,0,1073774,1079393,5515,573636.000000,56079192.000000
575.000235,0,1075706,1081322,5522,574636.000000,56180516.000000
576.000235,0,1077686,1083312,5522,575636.000000,56284004.000000
577.000235,0,1079682,1085309,5522,576636.000000,56388732.000000
578.000235,0,1081675,1087302,5523,577636.000000,56493712.000000
579.000235,0,1083666,1089290,5523,578636.000000,56596944.000000
580.000235,0,1085658,1091287,5525,579636.000000,56702536.000000
581.000235,0,1087653,1093293,5534,580636.000000,56808824.000000
582.000235,0,1089604,1095242,5539,581636.000000,56910632.000000
583.000235,0,1091593,1097239,5540,582636.000000,57014900.000000
584.000235,0,1093583,1099224,5542,583636.000000,57119640.000000
585.000235,0,1095474,1101118,5554,584636.000000,57218948.000000
586.000235,0,1097308,1102962,5554,585636.000000,57312392.000000
587.000235,0,1099265,1104924,5558,586636.000000,57414032.000000
588.000235,0,1101237,1106897,5564,587636.000000,57517180.000000
589.000235,0,1103207,1108878,5567,588636.000000,57620624.000000
590.000235,0,1105174,1110852,5571,589636.000000,57723728.000000
591.000235,0,1107156,1112840,5574,590636.000000,57828236.000000
592.000235,0,1109141,1114832,5578,591636.000000,57932940.000000
593.000235,0,1111114,1116805,5584,592636.000000,58036400.000000
594.000235,0,1113056,1118742,5586,593636.000000,58137044.000000
595.000235,0,1115043,1120735,5587,594636.000000,58240960.000000
596.000235,0,1116968,1122656,5592,595636.000000,58341344.000000
597.000235,0,1118956,1124653,5592,596636.000000,58444376.000000
598.000235,0,1120953,1126648,5592,597636.000000,58549548.000000
599.000235,0,1122942,1128641,5593,598636.000000,58653500.000000
