time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000068,0,855826,863932,8002,483854.000000,44622788.000000
485.000068,0,857797,865901,8009,484854.000000,44726092.000000
486.000068,0,859774,867889,8009,485854.000000,44829204.000000
487.000068,0,861737,869855,8015,486854.000000,44932024.000000
488.000068,0,863703,871820,8018,487854.000000,45033800.000000
489.000068,0,865656,873784,8028,488854.000000,45135968.000000
490.000068,0,867640,875769,8028,489854.000000,45239636.000000
491.000068,0,869588,877718,8031,490854.000000,45340312.000000
492.000068,0,871569,879700,8035,491854.000000,45444872.000000
493.000068,0,873531,881673,8035,492854.000000,45546208.000000
494.000068,0,875508,883652,8042,493854.000000,45650672.000000
495.000068,0,877467,885614,8048,494854.000000,45752408.000000
496.000068,0,879413,887575,8058,495854.000000,45854532.000000
497.000068,0,881383,889549,8058,496854.000000,45956716.000000
498.000068,0,883371,891547,8072,497854.000000,46062468.000000
499.000068,0,885332,893514,8074,498854.000000,46164936.000000
500.000068,0,887302,895482,8094,499854.000000,46269200.000000
501.000068,0,889090,897274,8094,500854.000000,46360432.000000
502.000068,0,891003,899196,8094,501854.000000,46458600.000000
503.000068,0,892891,901087,8109,502854.000000,46556632.000000
504.000068,0,894805,903015,8109,503854.000000,46655016.000000
505.000068,0,896790,905001,8109,504854.000000,46759188.000000
506.000068,0,898782,906998,8111,505854.000000,46865008.000000
507.000068,0,900779,908993,8112,506854.000000,46971004.000000
508.000068,0,902745,910964,8122,507854.000000,47073572.000000
509.000068,0,904703,912938,8132,508854.000000,47176448.000000
510.000068,0,906680,914915,8132,509854.000000,47279416.000000
511.000068,0,908645,916899,8141,510854.000000,47382716.000000
512.000068,0,910609,918859,8145,511854.000000,47485132.000000
513.000068,0,912578,920829,8156,512854.000000,47588540.000000
514.000068,0,914558,922818,8158,513854.000000,47691768.000000
515.000068,0,916539,924797,8158,514854.000000,47794592.000000
516.000068,0,918449,926708,8167,515854.000000,47893672.000000
517.000068,0,920400,928675,8167,516854.000000,47994376.000000
518.000068,0,922346,930625,8175,517854.000000,48095892.000000
519.000068,0,924343,932628,8176,518854.000000,48201684.000000
520.000068,0,926324,934607,8179,519854.000000,48305360.000000
521.000068,0,928301,936590,8189,520854.000000,48409312.000000
522.000068,0,930249,938553,8208,521854.000000,48511344.000000
523.000068,0,932179,940502,8223,522854.000000,48611912.000000
524.000068,0,934154,942494,8242,523854.000000,48716556.000000
525.000068,0,936126,944471,8242,524854.000000,48818280.000000
526.000068,0,938104,946445,8245,525854.000000,48921312.000000
527.000068,0,940035,948393,8253,526854.000000,49021512.000000
528.000068,0,942011,950369,8253,527854.000000,49123900.000000
529.000068,0,943994,952354,8253,528854.000000,49226664.000000
530.000068,0,945987,954344,8253,529854.000000,49331040.000000
531.000068,0,947978,956349,8273,530854.000000,49436344.000000
532.000068,0,949785,958150,8273,531854.000000,49528464.000000
533.000068,0,951752,960126,8273,532854.000000,49630632.000000
534.000068,0,953680,962065,8301,533854.000000,49731872.000000
535.000068,0,955497,963896,8301,534854.000000,49824560.000000
536.000068,0,957485,965892,8301,535854.000000,49928688.000000
537.000068,0,959409,967819,8307,536854.000000,50028812.000000
538.000068,0,961373,969779,8316,537854.000000,50132460.000000
539.000068,0,963295,971712,8316,538854.000000,50231100.000000
540.000068,0,965285,973703,8323,539854.000000,50336484.000000
541.000068,0,967189,975617,8323,540854.000000,50434116.000000
542.000068,0,969176,977608,8326,541854.000000,50537924.000000
543.000068,0,971151,979580,8333,542854.000000,50641304.000000
544.000068,0,973130,981580,8340,543854.000000,50744572.000000
545.000068,0,975084,983529,8344,544854.000000,50845900.000000
546.000068,0,977062,985512,8344,545854.000000,50948296.000000
547.000068,0,979050,987495,8344,546854.000000,51051992.000000
548.000068,0,981034,989486,8344,547854.000000,51155012.000000
549.000068,0,983023,991471,8346,548854.000000,51259148.000000
550.000068,0,984989,993442,8354,549854.000000,51361760.000000
551.000068,0,986966,995425,8356,550854.000000,51465192.000000
552.000068,0,988950,997411,8356,551854.000000,51568528.000000
553.000068,0,990915,999378,8361,552854.000000,51671536.000000
554.000068,0,992891,1001364,8361,553854.000000,51774464.000000
555.000068,0,994881,1003339,8367,554854.000000,51880124.000000
556.000068,0,996747,1005215,8377,555854.000000,51977148.000000
557.000068,0,998700,1007184,8377,556854.000000,52078028.000000
558.000068,0,1000657,1009143,8383,557854.000000,52180640.000000
559.000068,0,1002618,1011116,8393,558854.000000,52283544.000000
560.000068,0,1004607,1013106,8397,559854.000000,52387048.000000
561.000068,0,1006595,1015100,8397,560854.000000,52489936.000000
562.000068,0,1008584,1017079,8397,561854.000000,52594904.000000
563.000068,0,1010571,1019080,8401,562854.000000,52698768.000000
564.000068,0,1012556,1021061,8401,563854.000000,52802288.000000
565.000068,0,1014547,1023058,8404,564854.000000,52906900.000000
566.000068,0,1016515,1025021,8404,565854.000000,53008388.000000
567.000068,0,1018506,1027017,8406,566854.000000,53112748.000000
568.000068,0,1020484,1029001,8407,567854.000000,53216620.000000
569.000068,0,1022453,1030979,8419,568854.000000,53320952.000000
570.000068,0,1024416,1032953,8442,569854.000000,53424420.000000
571.000068,0,1026326,1034867,8442,570854.000000,53522228.000000
572.000068,0,1028285,1036842,8458,571854.000000,53625452.000000
573.000068,0,1030240,1038806,8458,572854.000000,53726632.000000
574.000068,0,1032219,1040788,8462,573854.000000,53830192.000000
575.000068,0,1034180,1042750,8468,574854.000000,53933348.000000
576.000068,0,1036172,1044756,8471,575854.000000,54038836.000000
577.000068,0,1038092,1046664,8473,576854.000000,54137868.000000
578.000068,0,1040088,1048669,8473,577854.000000,54243280.000000
579.000068,0,1042048,1050651,8494,578854.000000,54347232.000000
580.000068,0,1044023,1052632,8508,579854.000000,54451452.000000
581.000068,0,1045983,1054603,8509,580854.000000,54553232.000000
582.000068,0,1047974,1056588,8510,581854.000000,54657432.000000
583.000068,0,1049967,1058584,8510,582854.000000,54762184.000000
584.000068,0,1051952,1060570,8511,583854.000000,54866324.000000
585.000068,0,1053930,1062549,8513,584854.000000,54968852.000000
586.000068,0,1055884,1064497,8517,585854.000000,55070984.000000
587.000068,0,1057856,1066478,8522,586854.000000,55174516.000000
588.000068,0,1059831,1068456,8540,587854.000000,55278712.000000
589.000068,0,1061745,1070395,8540,588854.000000,55377040.000000
590.000068,0,1063737,1072384,8542,589854.000000,55482040.000000
591.000068,0,1065728,1074372,8542,590854.000000,55586900.000000
592.000068,0,1067668,1076335,8558,591854.000000,55688520.000000
593.000068,0,1069655,1078320,8558,592854.000000,55792160.000000
594.000068,0,1071633,1080313,8564,593854.000000,55895604.000000
595.000068,0,1073555,1082240,8581,594854.000000,55995628.000000
596.000068,0,1075532,1084236,8592,595854.000000,56100264.000000
597.000068,0,1077494,1086193,8593,596854.000000,56202096.000000
598.000068,0,1079420,1088119,8601,597854.000000,56302632.000000
599.000068,0,1081389,1090094,8601,598854.000000,56404148.000000
