time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000322,0,823258,828828,5466,486899.000000,43042172.000000
488.000322,0,825248,830815,5466,487899.000000,43145588.000000
489.000322,0,827214,832788,5471,488899.000000,43248476.000000
490.000322,0,829210,834786,5471,489899.000000,43352652.000000
491.000322,0,831203,836778,5472,490899.000000,43456304.000000
492.000322,0,833182,838764,5474,491899.000000,43560304.000000
493.000322,0,835176,840756,5475,492899.000000,43665444.000000
494.000322,0,837155,842735,5478,493899.000000,43769324.000000
495.000322,0,839151,844733,5478,494899.000000,43874224.000000
496.000322,0,841145,846725,5478,495899.000000,43977992.000000
497.000322,0,843139,848727,5484,496899.000000,44083568.000000
498.000322,0,845109,850704,5486,497899.000000,44186248.000000
499.000322,0,847094,852688,5488,498899.000000,44290288.000000
500.000322,0,849084,854677,5488,499899.000000,44395068.000000
501.000322,0,851061,856660,5494,500899.000000,44498852.000000
502.000322,0,853041,858640,5497,501899.000000,44602872.000000
503.000322,0,855032,860638,5497,502899.000000,44707012.000000
504.000322,0,857003,862609,5502,503899.000000,44810684.000000
505.000322,0,859002,864614,5502,504899.000000,44915404.000000
506.000322,0,860992,866602,5503,505899.000000,45019640.000000
507.000322,0,862989,868600,5504,506899.000000,45124720.000000
508.000322,0,864981,870593,5506,507899.000000,45229276.000000
509.000322,0,866957,872572,5509,508899.000000,45332840.000000
510.000322,0,868943,874562,5510,509899.000000,45437108.000000
511.000322,0,870929,876549,5515,510899.000000,45542544.000000
512.000322,0,872917,878539,5518,511899.000000,45647168.000000
513.000322,0,874889,880513,5518,512899.000000,45748644.000000
514.000322,0,876884,882503,5526,513899.000000,45853948.000000
515.000322,0,878813,884445,5526,514899.000000,45953180.000000
516.000322,0,880799,886439,5530,515899.000000,46058272.000000
517.000322,0,882717,888360,5542,516899.000000,46158452.000000
518.000322,0,884697,890345,5555,517899.000000,46261724.000000
519.000322,0,886505,892159,5555,518899.000000,46353672.000000
520.000322,0,888477,894139,5556,519899.000000,46456908.000000
521.000322,0,890465,896130,5557,520899.000000,46561408.000000
522.000322,0,892464,898124,5561,521899.000000,46666328.000000
523.000822,0,894381,900040,5569,522899.500000,46765900.000000
524.000322,0,896306,901977,5569,523899.000000,46864496.000000
525.000322,0,898299,903970,5569,524899.000000,46968752.000000
526.000322,0,900291,905969,5570,525899.000000,47073600.000000
527.000322,0,902274,907952,5572,526899.000000,47177964.000000
528.000322,0,904261,909942,5574,527899.000000,47282080.000000
529.000322,0,906243,911921,5575,528899.000000,47385772.000000
530.000322,0,908226,913907,5577,529899.000000,47489768.000000
531.000322,0,910220,915903,5578,530899.000000,47594220.000000
532.000322,0,912203,917887,5580,531899.000000,47698048.000000
533.000322,0,914200,919885,5580,532899.000000,47802524.000000
534.000322,0,916178,921862,5585,533899.000000,47905908.000000
535.000322,0,918170,923863,5586,534899.000000,48011808.000000
536.000322,0,920164,925853,5587,535899.000000,48116876.000000
537.000322,0,922144,927838,5597,536899.000000,48221880.000000
538.000322,0,924108,929814,5597,537899.000000,48322824.000000
539.000322,0,926069,931775,5601,538899.000000,48425068.000000
540.000322,0,928060,933772,5606,539899.000000,48530388.000000
541.000322,0,930060,935771,5607,540899.000000,48636400.000000
542.000322,0,932042,937763,5616,541899.000000,48740152.000000
543.000322,0,933955,939681,5619,542899.000000,48838532.000000
544.000322,0,935955,941676,5620,543899.000000,48944472.000000
545.000322,0,937947,943678,5620,544899.000000,49047560.000000
546.000322,0,939918,945647,5623,545899.000000,49150844.000000
547.000322,0,941907,947639,5626,546899.000000,49255388.000000
548.000322,0,943898,949632,5629,547899.000000,49360112.000000
549.000322,0,945889,951628,5629,548899.000000,49464492.000000
550.000322,0,947880,953607,5634,549899.000000,49569712.000000
551.000322,0,949832,955574,5634,550899.000000,49670380.000000
552.000322,0,951829,957563,5634,551899.000000,49775828.000000
553.000322,0,953808,959560,5641,552899.000000,49880456.000000
554.000322,0,955804,961555,5644,553899.000000,49985928.000000
555.000322,0,957799,963560,5649,554899.000000,50092876.000000
556.000322,0,959750,965509,5652,555899.000000,50193632.000000
557.000322,0,961685,967450,5665,556899.000000,50295596.000000
558.000322,0,963673,969447,5665,557899.000000,50399528.000000
559.000322,0,965673,971445,5666,558899.000000,50506880.000000
560.000322,0,967659,973427,5670,559899.000000,50611240.000000
561.000322,0,969639,975412,5670,560899.000000,50714004.000000
562.000322,0,971632,977400,5679,561899.000000,50819544.000000
563.000322,0,973579,979360,5679,562899.000000,50919628.000000
564.000322,0,975570,981353,5683,563899.000000,51025164.000000
565.000322,0,977552,983343,5686,564899.000000,51129120.000000
566.000322,0,979543,985332,5687,565899.000000,51233164.000000
567.000322,0,981520,987315,5694,566899.000000,51336412.000000
568.000322,0,983496,989294,5695,567899.000000,51439804.000000
569.000322,0,985496,991296,5696,568899.000000,51545872.000000
570.000322,0,987491,993294,5696,569899.000000,51650348.000000
571.000322,0,989476,995278,5700,570899.000000,51754884.000000
572.000322,0,991458,997256,5705,571899.000000,51859688.000000
573.000322,0,993428,999244,5706,572899.000000,51963868.000000
574.000322,0,995394,1001209,5713,573899.000000,52067000.000000
575.000322,0,997386,1003205,5713,574899.000000,52170744.000000
576.000322,0,999379,1005205,5719,575899.000000,52276264.000000
577.000322,0,1001363,1007187,5720,576899.000000,52379716.000000
578.000322,0,1003344,1009172,5725,577899.000000,52484080.000000
579.000322,0,1005337,1011171,5725,578899.000000,52589752.000000
580.000322,0,1007334,1013158,5728,579899.000000,52695716.000000
581.000322,0,1009305,1015144,5729,580899.000000,52799120.000000
582.000322,0,1011295,1017133,5730,581899.000000,52902684.000000
583.000322,0,1013240,1019081,5736,582899.000000,53003888.000000
584.000322,0,1015239,1021076,5736,583899.000000,53109364.000000
585.000322,0,1017230,1023071,5736,584899.000000,53212096.000000
586.000322,0,1019227,1025070,5736,585899.000000,53317252.000000
587.000322,0,1021211,1027057,5740,586899.000000,53421908.000000
588.000322,0,1023210,1029049,5740,587899.000000,53526392.000000
589.000322,0,1025206,1031050,5740,588899.000000,53630804.000000
590.000322,0,1027188,1033031,5743,589899.000000,53735624.000000
591.000322,0,1029185,1035034,5744,590899.000000,53841196.000000
592.000322,0,1031152,1036998,5750,591899.000000,53944644.000000
593.000322,0,1033105,1038961,5751,592899.000000,54045688.000000
594.000322,0,1035102,1040957,5752,593899.000000,54150744.000000
595.000322,0,1037092,1042954,5753,594899.000000,54254452.000000
596.000322,0,1039078,1044939,5756,595899.000000,54358524.000000
597.000322,0,1041054,1046917,5761,596899.000000,54462080.000000
598.000322,0,1043046,1048913,5761,597899.000000,54566272.000000
599.000322,0,1045039,1050907,5762,598899.000000,54671264.000000
