time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000338,0,842161,853084,10819,483068.500000,43877400.000000
485.000338,0,844142,855073,10834,484068.500000,43981964.000000
486.000338,0,846090,857040,10845,485068.500000,44084496.000000
487.000338,0,848066,859021,10849,486068.500000,44188408.000000
488.000338,0,850057,861015,10850,487068.500000,44292676.000000
489.000338,0,852045,863011,10860,488068.500000,44397888.000000
490.000338,0,854001,864972,10860,489068.500000,44499064.000000
491.000338,0,855964,867001,10933,490068.500000,44603920.000000
492.000338,0,857796,868831,10933,491068.500000,44697360.000000
493.000338,0,859763,870822,10941,492068.500000,44800180.000000
494.000338,0,861645,872708,10958,493068.500000,44898412.000000
495.000338,0,863631,874706,10961,494068.500000,45002076.000000
496.000338,0,865571,876661,10982,495068.500000,45104944.000000
497.000338,0,867522,878603,10982,496068.500000,45206968.000000
498.000338,0,869327,880426,11009,497068.500000,45301280.000000
499.000338,0,871228,882346,11009,498068.500000,45398904.000000
500.000338,0,873216,884340,11015,499068.500000,45504272.000000
501.000338,0,875149,886278,11028,500068.500000,45605464.000000
502.000338,0,877111,888246,11028,501068.500000,45706448.000000
503.000338,0,878997,890143,11042,502068.500000,45805160.000000
504.000338,0,880977,892122,11042,503068.500000,45907816.000000
505.000338,0,882977,894125,11042,504068.500000,46014508.000000
506.000338,0,884945,896135,11083,505068.500000,46118284.000000
507.000338,0,886945,898138,11094,506068.500000,46226232.000000
508.000338,0,888864,900067,11119,507068.500000,46327140.000000
509.000338,0,890768,902028,11149,508068.500000,46426580.000000
510.000338,0,892600,903857,11150,509068.500000,46520904.000000
511.000338,0,894577,905828,11167,510068.500000,46625024.000000
512.000338,0,896425,907705,11170,511068.500000,46721104.000000
513.000338,0,898400,909675,11171,512068.500000,46823932.000000
514.000338,0,900375,911639,11174,513068.500000,46927632.000000
515.000338,0,902252,913523,11185,514068.500000,47025016.000000
516.000338,0,904145,915454,11194,515068.500000,47123388.000000
517.000338,0,906044,917355,11202,516068.500000,47221608.000000
518.000338,0,907984,919323,11233,517068.500000,47324992.000000
519.000338,0,909867,921197,11234,518068.500000,47421208.000000
520.000338,0,911815,923179,11251,519068.500000,47523192.000000
521.000338,0,913757,925125,11261,520068.500000,47625808.000000
522.000338,0,915692,927061,11261,521068.500000,47725396.000000
523.000338,0,917658,929033,11268,522068.500000,47829312.000000
524.000338,0,919594,930971,11268,523068.500000,47928752.000000
525.000338,0,921421,932801,11289,524068.500000,48024612.000000
526.000338,0,923313,934702,11289,525068.500000,48121384.000000
527.000338,0,925278,936677,11292,526068.500000,48223412.000000
528.000338,0,927269,938686,11320,527068.500000,48329300.000000
529.000338,0,929158,940585,11320,528068.500000,48426228.000000
530.000338,0,931107,942536,11323,529068.500000,48528332.000000
531.000338,0,933083,944508,11327,530068.500000,48632128.000000
532.000338,0,934954,946403,11348,531068.500000,48729408.000000
533.000338,0,936890,948361,11362,532068.500000,48830004.000000
534.000338,0,938816,950280,11363,533068.500000,48929452.000000
535.000338,0,940809,952282,11379,534068.500000,49034460.000000
536.000338,0,942563,954041,11379,535068.500000,49123788.000000
537.000338,0,944507,955977,11387,536068.500000,49225568.000000
538.000338,0,946397,957884,11387,537068.500000,49321952.000000
539.000838,0,948185,959668,11418,538069.000000,49415792.000000
540.000338,0,949744,961249,11418,539068.500000,49494812.000000
541.000338,0,951622,963143,11418,540068.500000,49590868.000000
542.000338,0,953603,965128,11426,541068.500000,49695380.000000
543.000338,0,955483,967005,11434,542068.500000,49793420.000000
544.000338,0,957373,968913,11434,543068.500000,49890076.000000
545.000338,0,959347,970886,11451,544068.500000,49994440.000000
546.000338,0,961250,972806,11451,545068.500000,50091700.000000
547.000338,0,963220,974770,11463,546068.500000,50195124.000000
548.000338,0,965133,976697,11463,547068.500000,50293048.000000
549.000338,0,967072,978666,11493,548068.500000,50395120.000000
550.000338,0,969008,980609,11508,549068.500000,50496176.000000
551.000338,0,970850,982477,11539,550068.500000,50592620.000000
552.000338,0,972759,984409,11539,551068.500000,50691380.000000
553.000338,0,974736,986373,11541,552068.500000,50794256.000000
554.000338,0,976659,988296,11554,553068.500000,50894720.000000
555.000338,0,978460,990114,11554,554068.500000,50986304.000000
556.000338,0,980420,992077,11557,555068.500000,51088552.000000
557.000338,0,982399,994054,11562,556068.500000,51191788.000000
558.000338,0,984314,995978,11562,557068.500000,51289384.000000
559.000338,0,986301,997969,11562,558068.500000,51392712.000000
560.000338,0,988268,999979,11605,559068.500000,51497136.000000
561.000338,0,990210,1001932,11610,560068.500000,51598316.000000
562.000338,0,992117,1003838,11616,561068.500000,51696512.000000
563.000338,0,994096,1005819,11627,562068.500000,51801672.000000
564.000338,0,996053,1007788,11627,563068.500000,51903028.000000
565.000338,0,998035,1009784,11647,564068.500000,52007956.000000
566.000338,0,1000001,1011758,11647,565068.500000,52109732.000000
567.000338,0,1001927,1013688,11658,566068.500000,52210388.000000
568.000338,0,1003904,1015667,11673,567068.500000,52315120.000000
569.000338,0,1005835,1017610,11678,568068.500000,52416408.000000
570.000338,0,1007711,1019492,11688,569068.500000,52514616.000000
571.000338,0,1009655,1021448,11688,570068.500000,52615020.000000
572.000338,0,1011615,1023413,11696,571068.500000,52717500.000000
573.000338,0,1013579,1025381,11696,572068.500000,52818420.000000
574.000338,0,1015483,1027288,11715,573068.500000,52918540.000000
575.000338,0,1017396,1029209,11715,574068.500000,53016816.000000
576.000338,0,1019369,1031199,11724,575068.500000,53120888.000000
577.000338,0,1021365,1033202,11740,576068.500000,53226380.000000
578.000338,0,1022970,1034799,11740,577068.500000,53307948.000000
579.000338,0,1024849,1036696,11750,578068.500000,53405672.000000
580.000338,0,1026780,1038635,11750,579068.500000,53504264.000000
581.000338,0,1028758,1040628,11776,580068.500000,53609776.000000
582.000338,0,1030679,1042557,11781,581068.500000,53710312.000000
583.000338,0,1032596,1044478,11785,582068.500000,53809664.000000
584.000338,0,1034566,1046459,11785,583068.500000,53911492.000000
585.000338,0,1036551,1048465,11804,584068.500000,54016456.000000
586.000338,0,1038436,1050368,11831,585068.500000,54115152.000000
587.000338,0,1040426,1052363,11840,586068.500000,54219764.000000
588.000338,0,1042370,1054321,11853,587068.500000,54321452.000000
589.000338,0,1044333,1056291,11862,588068.500000,54424308.000000
590.000338,0,1046314,1058280,11862,589068.500000,54526356.000000
591.000338,0,1048298,1060271,11873,590068.500000,54631436.000000
592.000338,0,1050289,1062268,11873,591068.500000,54735644.000000
593.000338,0,1052275,1064254,11873,592068.500000,54839348.000000
594.000338,0,1054253,1066242,11878,593068.500000,54943348.000000
595.000338,0,1056225,1068245,11905,594068.500000,55048952.000000
596.000338,0,1058190,1070219,11916,595068.500000,55152136.000000
597.000338,0,1060057,1072099,11943,596068.500000,55249784.000000
598.000338,0,1062045,1074104,11948,597068.500000,55355300.000000
599.000338,0,1063990,1076045,11977,598068.500000,55458064.000000
