time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000327,0,745722,751105,5268,482540.000000,38956896.000000
486.000327,0,747649,753035,5279,483540.000000,39057020.000000
487.000327,0,749632,755029,5287,484540.000000,39161880.000000
488.000327,0,751620,757011,5288,485540.000000,39265608.000000
489.000327,0,753619,759015,5290,486540.000000,39372144.000000
490.000327,0,755602,760995,5290,487540.000000,39474248.000000
491.000327,0,757564,762956,5293,488540.000000,39576804.000000
492.000327,0,759561,764968,5293,489540.000000,39682284.000000
493.000327,0,761478,766881,5298,490540.000000,39781200.000000
494.000327,0,763409,768813,5312,491540.000000,39882884.000000
495.000327,0,765285,770701,5312,492540.000000,39978544.000000
496.000327,0,767263,772675,5316,493540.000000,40082240.000000
497.000327,0,769230,774654,5322,494540.000000,40184972.000000
498.000327,0,771228,776656,5322,495540.000000,40290392.000000
499.000327,0,773225,778652,5322,496540.000000,40395772.000000
500.000327,0,775225,780650,5322,497540.000000,40501184.000000
501.000327,0,777223,782648,5322,498540.000000,40605692.000000
502.000327,0,779221,784648,5322,499540.000000,40711004.000000
503.000327,0,781217,786643,5322,500540.000000,40815492.000000
504.000327,0,783212,788635,5323,501540.000000,40920728.000000
505.000327,0,785202,790634,5327,502540.000000,41026096.000000
506.000327,0,787155,792584,5327,503540.000000,41126372.000000
507.000327,0,789146,794585,5337,504540.000000,41231728.000000
508.000327,0,791140,796586,5337,505540.000000,41335100.000000
509.000327,0,793128,798571,5338,506540.000000,41439928.000000
510.000327,0,795096,800548,5348,507540.000000,41542888.000000
511.000327,0,797049,802500,5355,508540.000000,41645808.000000
512.000327,0,799035,804496,5358,509540.000000,41749960.000000
513.000327,0,801029,806493,5359,510540.000000,41855100.000000
514.000327,0,803027,808492,5359,511540.000000,41960008.000000
515.000327,0,805022,810485,5361,512540.000000,42065828.000000
516.000327,0,807021,812487,5361,513540.000000,42171264.000000
517.000327,0,809010,814477,5363,514540.000000,42277072.000000
518.000327,0,811007,816479,5365,515540.000000,42381804.000000
519.000327,0,812994,818464,5365,516540.000000,42484964.000000
520.000327,0,814992,820468,5367,517540.000000,42590996.000000
521.000327,0,816966,822437,5367,518540.000000,42693232.000000
522.000327,0,818966,824434,5369,519540.000000,42800116.000000
523.000327,0,820950,826426,5375,520540.000000,42904288.000000
524.000327,0,822913,828418,5399,521540.000000,43007424.000000
525.000327,0,824720,830220,5400,522540.000000,43099688.000000
526.000327,0,826715,832232,5411,523540.000000,43206028.000000
527.000327,0,828705,834221,5413,524540.000000,43310724.000000
528.000327,0,830703,836223,5413,525540.000000,43416368.000000
529.000327,0,832643,838163,5415,526540.000000,43516204.000000
530.000327,0,834531,840051,5434,527540.000000,43616136.000000
531.000327,0,836319,841861,5434,528540.000000,43707244.000000
532.000327,0,838313,843851,5437,529540.000000,43811976.000000
533.000327,0,840303,845846,5442,530540.000000,43916680.000000
534.000327,0,842303,847846,5442,531540.000000,44021488.000000
535.000327,0,844265,849809,5452,532540.000000,44124840.000000
536.000327,0,846056,851606,5452,533540.000000,44215848.000000
537.000327,0,848000,853551,5457,534540.000000,44316948.000000
538.000327,0,849961,855529,5457,535540.000000,44418824.000000
539.000327,0,851949,857515,5461,536540.000000,44522880.000000
540.000327,0,853916,859485,5467,537540.000000,44625556.000000
541.000327,0,855916,861489,5469,538540.000000,44732336.000000
542.000327,0,857905,863487,5474,539540.000000,44836292.000000
543.000327,0,859883,865462,5474,540540.000000,44939096.000000
544.000327,0,861882,867460,5475,541540.000000,45044128.000000
545.000327,0,863878,869462,5475,542540.000000,45149360.000000
546.000327,0,865867,871444,5476,543540.000000,45253224.000000
547.000327,0,867856,873434,5481,544540.000000,45358024.000000
548.000327,0,869791,875385,5482,545540.000000,45457800.000000
549.000327,0,871780,877369,5484,546540.000000,45561448.000000
550.000327,0,873777,879365,5484,547540.000000,45666040.000000
551.000327,0,875739,881334,5492,548540.000000,45768272.000000
552.000327,0,877730,883327,5495,549540.000000,45873060.000000
553.000327,0,879701,885303,5504,550540.000000,45977604.000000
554.000327,0,881678,887297,5505,551540.000000,46081876.000000
555.000327,0,883660,889274,5509,552540.000000,46185188.000000
556.000327,0,885660,891274,5510,553540.000000,46291048.000000
557.000327,0,887644,893266,5516,554540.000000,46396136.000000
558.000327,0,889617,895241,5516,555540.000000,46497760.000000
559.000327,0,891606,897227,5521,556540.000000,46602424.000000
560.000327,0,893565,899191,5530,557540.000000,46705368.000000
561.000327,0,895551,901186,5536,558540.000000,46810036.000000
562.000327,0,897483,903129,5536,559540.000000,46909596.000000
563.000327,0,899439,905101,5548,560540.000000,47012656.000000
564.000327,0,901382,907055,5562,561540.000000,47114376.000000
565.000327,0,903326,909003,5580,562540.000000,47216588.000000
566.000327,0,905269,910955,5580,563540.000000,47316324.000000
567.000327,0,907222,912903,5589,564540.000000,47419260.000000
568.000327,0,909133,914843,5595,565540.000000,47518092.000000
569.000327,0,910929,916621,5603,566540.000000,47610916.000000
570.000327,0,912733,918438,5603,567540.000000,47702756.000000
571.000327,0,914731,920446,5611,568540.000000,47808964.000000
572.000327,0,916727,922446,5611,569540.000000,47912648.000000
573.000327,0,918721,924442,5613,570540.000000,48017544.000000
574.000327,0,920525,926235,5617,571540.000000,48109728.000000
575.000327,0,922484,928207,5617,572540.000000,48210832.000000
576.000327,0,924435,930147,5620,573540.000000,48313040.000000
577.000327,0,926399,932123,5620,574540.000000,48414416.000000
578.000327,0,928371,934096,5624,575540.000000,48517920.000000
579.000327,0,930368,936101,5624,576540.000000,48622684.000000
580.000327,0,932360,938090,5625,577540.000000,48727540.000000
581.000327,0,934359,940091,5625,578540.000000,48832524.000000
582.000327,0,936359,942091,5627,579540.000000,48939784.000000
583.000327,0,938353,944091,5628,580540.000000,49045620.000000
584.000327,0,940332,946066,5629,581540.000000,49148804.000000
585.000327,0,942297,948029,5636,582540.000000,49252396.000000
586.000327,0,944277,950026,5638,583540.000000,49355960.000000
587.000327,0,946254,952000,5641,584540.000000,49459456.000000
588.000327,0,948254,954004,5642,585540.000000,49566220.000000
589.000327,0,950248,955994,5642,586540.000000,49670076.000000
590.000327,0,952238,957994,5645,587540.000000,49775264.000000
591.000327,0,954149,959900,5650,588540.000000,49873792.000000
592.000327,0,956133,961890,5650,589540.000000,49976512.000000
593.000327,0,958131,963885,5650,590540.000000,50081244.000000
594.000827,0,960113,965866,5662,591540.500000,50185592.000000
595.000327,0,961959,967725,5662,592540.000000,50279620.000000
596.000327,0,963948,969735,5689,593540.000000,50384724.000000
597.000327,0,965647,971428,5689,594540.000000,50470840.000000
598.000327,0,967528,973326,5689,595540.000000,50567020.000000
599.000327,0,969516,975307,5693,596540.000000,50672228.000000
