time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000465,0,916863,920901,3932,482889.500000,47897064.000000
484.000465,0,918846,922889,3933,483889.500000,48000568.000000
485.000465,0,920838,924877,3933,484889.500000,48104476.000000
486.000465,0,922838,926875,3936,485889.500000,48210968.000000
487.000465,0,924831,928871,3936,486889.500000,48316276.000000
488.000465,0,926825,930866,3936,487889.500000,48420064.000000
489.000465,0,928801,932840,3938,488889.500000,48523112.000000
490.000465,0,930794,934843,3946,489889.500000,48628512.000000
491.000465,0,932709,936762,3946,490889.500000,48726332.000000
492.000465,0,934610,938659,3957,491889.500000,48824964.000000
493.000465,0,936588,940653,3959,492889.500000,48928616.000000
494.000465,0,938578,942643,3959,493889.500000,49033312.000000
495.000465,0,940573,944637,3959,494889.500000,49138240.000000
496.000465,0,942530,946594,3963,495889.500000,49240276.000000
497.000465,0,944525,948596,3966,496889.500000,49345336.000000
498.000465,0,946523,950593,3966,497889.500000,49450188.000000
499.000465,0,948520,952593,3966,498889.500000,49554760.000000
500.000465,0,950518,954594,3968,499889.500000,49659764.000000
501.000465,0,952476,956548,3970,500889.500000,49760592.000000
502.000465,0,954460,958529,3979,501889.500000,49865444.000000
503.000465,0,956354,960433,3979,502889.500000,49962008.000000
504.000465,0,958342,962428,3979,503889.500000,50065168.000000
505.000465,0,960342,964428,3982,504889.500000,50171184.000000
506.000465,0,962320,966409,3982,505889.500000,50272952.000000
507.000465,0,964318,968410,3982,506889.500000,50378728.000000
508.000465,0,966289,970386,3989,507889.500000,50481636.000000
509.000465,0,968285,972380,3990,508889.500000,50586776.000000
510.000465,0,970282,974377,3990,509889.500000,50690996.000000
511.000465,0,972266,976363,4000,510889.500000,50796152.000000
512.000465,0,974236,978339,4000,511889.500000,50897700.000000
513.000465,0,976234,980342,4000,512889.500000,51003044.000000
514.000465,0,978234,982340,4000,513889.500000,51109408.000000
515.000465,0,980230,984332,4000,514889.500000,51214616.000000
516.000465,0,982189,986292,4004,515889.500000,51316452.000000
517.000465,0,984175,988286,4004,516889.500000,51419516.000000
518.000465,0,986075,990188,4015,517889.500000,51518528.000000
519.000465,0,988010,992127,4015,518889.500000,51617640.000000
520.000465,0,990004,994125,4016,519889.500000,51722524.000000
521.000465,0,992004,996122,4016,520889.500000,51828116.000000
522.000465,0,994000,998119,4016,521889.500000,51932128.000000
523.000465,0,995998,1000123,4016,522889.500000,52037288.000000
524.000465,0,997998,1002120,4016,523889.500000,52143464.000000
525.000465,0,999998,1004120,4017,524889.500000,52249156.000000
526.000465,0,1001994,1006118,4018,525889.500000,52354408.000000
527.000465,0,1003981,1008107,4025,526889.500000,52459172.000000
528.000465,0,1005973,1010102,4025,527889.500000,52562200.000000
529.000465,0,1007952,1012084,4035,528889.500000,52667044.000000
530.000465,0,1009925,1014065,4035,529889.500000,52769864.000000
531.000465,0,1011911,1016062,4038,530889.500000,52873952.000000
532.000465,0,1013893,1018042,4046,531889.500000,52977968.000000
533.000465,0,1015885,1020040,4046,532889.500000,53082904.000000
534.000465,0,1017880,1022035,4049,533889.500000,53187872.000000
535.000465,0,1019877,1024035,4049,534889.500000,53293880.000000
536.000465,0,1021849,1026021,4059,535889.500000,53398128.000000
537.000465,0,1023759,1027934,4068,536889.500000,53496656.000000
538.000465,0,1025756,1029932,4071,537889.500000,53602784.000000
539.000465,0,1027754,1031933,4071,538889.500000,53707332.000000
540.000465,0,1029754,1033926,4071,539889.500000,53813104.000000
541.000465,0,1031746,1035932,4073,540889.500000,53917212.000000
542.000465,0,1033724,1037901,4079,541889.500000,54021312.000000
543.000465,0,1035700,1039890,4079,542889.500000,54124360.000000
544.000465,0,1037683,1041875,4082,543889.500000,54228740.000000
545.000465,0,1039659,1043847,4087,544889.500000,54332564.000000
546.000465,0,1041637,1045831,4092,545889.500000,54437024.000000
547.000465,0,1043628,1047826,4092,546889.500000,54540168.000000
548.000465,0,1045624,1049819,4092,547889.500000,54644624.000000
549.000465,0,1047623,1051823,4093,548889.500000,54749972.000000
550.000465,0,1049621,1053821,4095,549889.500000,54855932.000000
551.000465,0,1051591,1055791,4095,550889.500000,54957896.000000
552.000465,0,1053586,1057785,4095,551889.500000,55062580.000000
553.000465,0,1055575,1059773,4098,552889.500000,55166728.000000
554.000465,0,1057559,1061775,4102,553889.500000,55269504.000000
555.000465,0,1059501,1063707,4107,554889.500000,55369968.000000
556.000465,0,1061493,1065701,4107,555889.500000,55473352.000000
557.000465,0,1063492,1067701,4108,556889.500000,55579404.000000
558.000465,0,1065483,1069698,4112,557889.500000,55684328.000000
559.000465,0,1067479,1071702,4115,558889.500000,55790296.000000
560.000465,0,1069450,1073668,4115,559889.500000,55892388.000000
561.000465,0,1071437,1075665,4117,560889.500000,55997024.000000
562.000465,0,1073418,1077652,4121,561889.500000,56100908.000000
563.000465,0,1075379,1079612,4125,562889.500000,56203260.000000
564.000465,0,1077330,1081571,4132,563889.500000,56305624.000000
565.000465,0,1079301,1083540,4137,564889.500000,56408712.000000
566.000465,0,1081297,1085540,4137,565889.500000,56511772.000000
567.000465,0,1083297,1087542,4137,566889.500000,56617084.000000
568.000465,0,1085290,1089531,4137,567889.500000,56720600.000000
569.000465,0,1087271,1091514,4139,568889.500000,56823860.000000
570.000465,0,1089262,1093510,4139,569889.500000,56927768.000000
571.000465,0,1091250,1095490,4140,570889.500000,57032016.000000
572.000465,0,1093241,1097488,4143,571889.500000,57137056.000000
573.000465,0,1095235,1099485,4143,572889.500000,57241604.000000
574.000465,0,1097233,1101482,4143,573889.500000,57346844.000000
575.000465,0,1099188,1103438,4150,574889.500000,57450116.000000
576.000465,0,1101163,1105417,4150,575889.500000,57552080.000000
577.000465,0,1103163,1107416,4150,576889.500000,57656836.000000
578.000465,0,1105146,1109400,4153,577889.500000,57759672.000000
579.000465,0,1107110,1111366,4156,578889.500000,57861820.000000
580.000465,0,1109106,1113367,4156,579889.500000,57965860.000000
581.000465,0,1111106,1115374,4160,580889.500000,58073608.000000
582.000465,0,1113092,1117359,4160,581889.500000,58177440.000000
583.000465,0,1115078,1119335,4163,582889.500000,58282164.000000
584.000465,0,1117051,1121320,4163,583889.500000,58384356.000000
585.000465,0,1119049,1123324,4164,584889.500000,58490020.000000
586.000465,0,1121040,1125313,4166,585889.500000,58594080.000000
587.000465,0,1123038,1127312,4166,586889.500000,58699112.000000
588.000465,0,1125029,1129302,4167,587889.500000,58804068.000000
589.000465,0,1127019,1131294,4167,588889.500000,58907344.000000
590.000465,0,1129017,1133289,4168,589889.500000,59013192.000000
591.000465,0,1131015,1135290,4168,590889.500000,59118560.000000
592.000465,0,1133015,1137287,4168,591889.500000,59223888.000000
593.000465,0,1135012,1139286,4169,592889.500000,59329128.000000
594.000465,0,1137011,1141284,4170,593889.500000,59434512.000000
595.000465,0,1138995,1143269,4170,594889.500000,59537008.000000
596.000465,0,1140995,1145272,4170,595889.500000,59643152.000000
597.000465,0,1142992,1147265,4170,596889.500000,59750080.000000
598.000465,0,1144987,1149262,4172,597889.500000,59854856.000000
599.000465,0,1146978,1151256,4172,598889.500000,59957888.000000
