time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000067,0,871282,877595,6206,484757.000000,45768988.000000
486.000067,0,873282,879599,6207,485757.000000,45876480.000000
487.000067,0,875276,881589,6207,486757.000000,45981156.000000
488.000067,0,877275,883592,6207,487757.000000,46085884.000000
489.000067,0,879264,885577,6208,488757.000000,46189608.000000
490.000067,0,881260,887574,6212,489757.000000,46294436.000000
491.000067,0,883254,889577,6212,490757.000000,46399472.000000
492.000067,0,885253,891569,6214,491757.000000,46505636.000000
493.000067,0,887245,893566,6214,492757.000000,46609708.000000
494.000067,0,889238,895558,6217,493757.000000,46714572.000000
495.000067,0,891232,897554,6217,494757.000000,46818012.000000
496.000067,0,893231,899553,6217,495757.000000,46923680.000000
497.000067,0,895221,901543,6217,496757.000000,47027252.000000
498.000067,0,897216,903537,6219,497757.000000,47131804.000000
499.000067,0,899216,905542,6220,498757.000000,47237520.000000
500.000067,0,901210,907534,6220,499757.000000,47342080.000000
501.000067,0,903206,909535,6222,500757.000000,47447520.000000
502.000067,0,905199,911525,6223,501757.000000,47551796.000000
503.000067,0,907191,913524,6223,502757.000000,47655848.000000
504.000067,0,909186,915514,6226,503757.000000,47760684.000000
505.000067,0,911179,917520,6235,504757.000000,47866224.000000
506.000067,0,913171,919507,6235,505757.000000,47970316.000000
507.000067,0,915170,921515,6237,506757.000000,48076328.000000
508.000067,0,917165,923509,6237,507757.000000,48181192.000000
509.000067,0,919161,925511,6240,508757.000000,48286884.000000
510.000067,0,921156,927502,6244,509757.000000,48392912.000000
511.000067,0,923148,929511,6251,510757.000000,48497952.000000
512.000067,0,925129,931486,6256,511757.000000,48601292.000000
513.000067,0,927124,933494,6266,512757.000000,48707556.000000
514.000067,0,929096,935468,6266,513757.000000,48810004.000000
515.000067,0,931096,937470,6273,514757.000000,48917168.000000
516.000067,0,933078,939458,6273,515757.000000,49020232.000000
517.000067,0,935073,941451,6273,516757.000000,49124772.000000
518.000067,0,937069,943461,6286,517757.000000,49230132.000000
519.000067,0,939033,945422,6286,518757.000000,49331112.000000
520.000067,0,941033,947427,6295,519757.000000,49438416.000000
521.000067,0,943020,949417,6295,520757.000000,49541588.000000
522.000067,0,945017,951421,6295,521757.000000,49646596.000000
523.000067,0,947017,953416,6298,522757.000000,49753180.000000
524.000067,0,948999,955403,6298,523757.000000,49855932.000000
525.000067,0,950994,957400,6303,524757.000000,49961460.000000
526.000067,0,952979,959388,6303,525757.000000,50063896.000000
527.000067,0,954974,961381,6308,526757.000000,50169260.000000
528.000067,0,956958,963373,6308,527757.000000,50272860.000000
529.000067,0,958957,965370,6309,528757.000000,50378632.000000
530.000067,0,960944,967363,6312,529757.000000,50482816.000000
531.000067,0,962927,969346,6315,530757.000000,50585756.000000
532.000067,0,964925,971347,6315,531757.000000,50690540.000000
533.000067,0,966919,973339,6315,532757.000000,50794504.000000
534.000067,0,968916,975338,6318,533757.000000,50900272.000000
535.000067,0,970909,977339,6323,534757.000000,51004996.000000
536.000067,0,972889,979319,6323,535757.000000,51107460.000000
537.000067,0,974887,981313,6323,536757.000000,51212728.000000
538.000067,0,976887,983313,6323,537757.000000,51318336.000000
539.000067,0,978876,985303,6323,538757.000000,51421708.000000
540.000067,0,980876,987306,6330,539757.000000,51529648.000000
541.000067,0,982862,989301,6330,540757.000000,51634288.000000
542.000067,0,984862,991300,6333,541757.000000,51740624.000000
543.000067,0,986853,993300,6333,542757.000000,51843896.000000
544.000067,0,988846,995288,6339,543757.000000,51948392.000000
545.000067,0,990839,997286,6339,544757.000000,52052344.000000
546.000067,0,992835,999281,6340,545757.000000,52157816.000000
547.000067,0,994832,1001279,6341,546757.000000,52262332.000000
548.000067,0,996832,1003280,6341,547757.000000,52369060.000000
549.000067,0,998822,1005268,6341,548757.000000,52472356.000000
550.000067,0,1000816,1007261,6343,549757.000000,52576600.000000
551.000067,0,1002806,1009248,6343,550757.000000,52679808.000000
552.000067,0,1004802,1011249,6343,551757.000000,52785244.000000
553.000067,0,1006800,1013247,6345,552757.000000,52890668.000000
554.000067,0,1008796,1015254,6346,553757.000000,52996088.000000
555.000067,0,1010778,1017235,6352,554757.000000,53100140.000000
556.000067,0,1012777,1019232,6353,555757.000000,53205064.000000
557.000067,0,1014766,1021224,6353,556757.000000,53308060.000000
558.000067,0,1016766,1023223,6353,557757.000000,53414244.000000
559.000067,0,1018753,1025211,6353,558757.000000,53517372.000000
560.000067,0,1020753,1027216,6355,559757.000000,53623936.000000
561.000067,0,1022748,1029214,6356,560757.000000,53729220.000000
562.000067,0,1024744,1031206,6357,561757.000000,53834716.000000
563.000067,0,1026728,1033189,6361,562757.000000,53938200.000000
564.000067,0,1028722,1035194,6363,563757.000000,54043744.000000
565.000067,0,1030722,1037188,6365,564757.000000,54149528.000000
566.000067,0,1032711,1039185,6370,565757.000000,54255080.000000
567.000067,0,1034709,1041183,6370,566757.000000,54359196.000000
568.000067,0,1036703,1043187,6372,567757.000000,54464944.000000
569.000067,0,1038701,1045179,6378,568757.000000,54571272.000000
570.000067,0,1040694,1047186,6382,569757.000000,54676672.000000
571.000067,0,1042667,1049152,6383,570757.000000,54778848.000000
572.000067,0,1044665,1051160,6388,571757.000000,54884936.000000
573.000067,0,1046660,1053153,6391,572757.000000,54990676.000000
574.000067,0,1048634,1055133,6392,573757.000000,55093124.000000
575.000067,0,1050634,1057135,6395,574757.000000,55200008.000000
576.000067,0,1052624,1059137,6408,575757.000000,55305144.000000
577.000067,0,1054601,1061117,6408,576757.000000,55407368.000000
578.000067,0,1056588,1063101,6410,577757.000000,55512440.000000
579.000067,0,1058587,1065103,6410,578757.000000,55617204.000000
580.000067,0,1060586,1067102,6410,579757.000000,55723448.000000
581.000067,0,1062585,1069099,6411,580757.000000,55829476.000000
582.000067,0,1064581,1071096,6411,581757.000000,55933888.000000
583.000067,0,1066574,1073090,6411,582757.000000,56037856.000000
584.000067,0,1068563,1075086,6421,583757.000000,56143360.000000
585.000067,0,1070551,1077075,6421,584757.000000,56245920.000000
586.000067,0,1072546,1079072,6422,585757.000000,56350644.000000
587.000067,0,1074542,1081072,6422,586757.000000,56454992.000000
588.000067,0,1076534,1083061,6429,587757.000000,56561584.000000
589.000067,0,1078482,1085022,6431,588757.000000,56663352.000000
590.000067,0,1080462,1087007,6440,589757.000000,56767784.000000
591.000067,0,1082459,1089005,6440,590757.000000,56872032.000000
592.000067,0,1084450,1090994,6440,591757.000000,56975796.000000
593.000067,0,1086450,1093001,6442,592757.000000,57083020.000000
594.000067,0,1088441,1094990,6442,593757.000000,57187240.000000
595.000067,0,1090438,1096983,6443,594757.000000,57292384.000000
596.000067,0,1092435,1098988,6443,595757.000000,57396824.000000
597.000067,0,1094434,1100981,6443,596757.000000,57501648.000000
598.000067,0,1096434,1102985,6443,597757.000000,57606364.000000
599.000067,0,1098434,1104981,6445,598757.000000,57713436.000000
