time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000281,0,736766,780136,43275,482324.000000,38589948.000000
484.000281,0,738742,782122,43282,483324.000000,38693744.000000
485.000281,0,740610,783990,43282,484324.000000,38789364.000000
486.000281,0,742561,785948,43284,485324.000000,38890632.000000
487.000281,0,744522,787910,43286,486324.000000,38992336.000000
488.000281,0,746498,789901,43289,487324.000000,39095772.000000
489.000281,0,748446,791843,43303,488324.000000,39197956.000000
490.000281,0,750328,793726,43303,489324.000000,39294588.000000
491.000281,0,752259,795672,43303,490324.000000,39394072.000000
492.000281,0,754240,797676,43339,491324.000000,39499784.000000
493.000281,0,755979,799413,43339,492324.000000,39588348.000000
494.000281,0,757924,801381,43356,493324.000000,39691060.000000
495.000281,0,759734,803185,43356,494324.000000,39783480.000000
496.000281,0,761688,805152,43359,495324.000000,39885320.000000
497.000281,0,763671,807136,43361,496324.000000,39989556.000000
498.000281,0,765643,809111,43361,497324.000000,40092072.000000
499.000281,0,767550,811023,43366,498324.000000,40191088.000000
500.000281,0,769528,813009,43386,499324.000000,40296208.000000
501.000281,0,771406,814885,43386,500324.000000,40392124.000000
502.000281,0,773370,816912,43448,501324.000000,40496908.000000
503.000281,0,775160,818710,43448,502324.000000,40588360.000000
504.000281,0,777159,820718,43460,503324.000000,40694912.000000
505.000281,0,779118,822683,43463,504324.000000,40796144.000000
506.000281,0,781059,824660,43489,505324.000000,40898576.000000
507.000281,0,783003,826595,43494,506324.000000,41000148.000000
508.000281,0,784984,828591,43496,507324.000000,41103516.000000
509.000281,0,786893,830509,43529,508324.000000,41204824.000000
510.000281,0,788702,832337,43529,509324.000000,41297168.000000
511.000281,0,790669,834311,43531,510324.000000,41399840.000000
512.000281,0,792644,836280,43543,511324.000000,41504088.000000
513.000281,0,794619,838292,43567,512324.000000,41608188.000000
514.000281,0,796554,840210,43567,513324.000000,41707888.000000
515.000281,0,798490,842178,43586,514324.000000,41810244.000000
516.000281,0,800306,843989,43586,515324.000000,41903088.000000
517.000281,0,802260,845992,43626,516324.000000,42006504.000000
518.000281,0,804211,847963,43636,517324.000000,42108388.000000
519.000281,0,806113,849870,43654,518324.000000,42207928.000000
520.000281,0,808038,851814,43666,519324.000000,42308528.000000
521.000281,0,810019,853791,43671,520324.000000,42412980.000000
522.000281,0,811997,855798,43686,521324.000000,42516744.000000
523.000281,0,813928,857722,43695,522324.000000,42617292.000000
524.000281,0,815900,859707,43698,523324.000000,42720656.000000
525.000281,0,817837,861639,43702,524324.000000,42821048.000000
526.000281,0,819777,863585,43702,525324.000000,42921488.000000
527.000281,0,821660,865466,43725,526324.000000,43020184.000000
528.000281,0,823494,867323,43725,527324.000000,43114836.000000
529.000281,0,825432,869268,43729,528324.000000,43215204.000000
530.000281,0,827412,871265,43757,529324.000000,43321028.000000
531.000281,0,829369,873236,43758,530324.000000,43422160.000000
532.000281,0,831291,875158,43766,531324.000000,43522572.000000
533.000281,0,833269,877146,43779,532324.000000,43626692.000000
534.000281,0,835235,879142,43811,533324.000000,43730008.000000
535.000281,0,837152,881076,43815,534324.000000,43830028.000000
536.001281,0,839018,882926,43819,535325.000000,43926508.000000
537.000281,0,840799,884720,43819,536324.000000,44018040.000000
538.000281,0,842769,886696,43819,537324.000000,44119980.000000
539.001781,0,844725,888676,43859,538325.500000,44224128.000000
540.000281,0,846659,890641,43873,539324.000000,44326260.000000
541.000281,0,848629,892609,43875,540324.000000,44428692.000000
542.000281,0,850613,894584,43876,541324.000000,44533504.000000
543.000281,0,852532,896513,43876,542324.000000,44632004.000000
544.000281,0,854520,898552,43939,543324.000000,44738920.000000
545.000281,0,856416,900470,43945,544324.000000,44837388.000000
546.000281,0,858382,902443,43956,545324.000000,44940224.000000
547.000281,0,860367,904435,43972,546324.000000,45045360.000000
548.000281,0,862240,906312,43972,547324.000000,45141040.000000
549.000281,0,864220,908357,44041,548324.000000,45246876.000000
550.000281,0,866047,910191,44041,549324.000000,45340328.000000
551.000281,0,868035,912212,44066,550324.000000,45445276.000000
552.000281,0,869963,914137,44073,551324.000000,45545440.000000
553.000281,0,871959,916170,44109,552324.000000,45652744.000000
554.000281,0,873773,917974,44109,553324.000000,45745388.000000
555.000281,0,875735,919990,44139,554324.000000,45849520.000000
556.000281,0,877654,921912,44159,555324.000000,45949432.000000
557.000281,0,879621,923921,44184,556324.000000,46052148.000000
558.000281,0,881546,925839,44196,557324.000000,46152156.000000
559.000281,0,883496,927813,44209,558324.000000,46254560.000000
560.000281,0,885461,929780,44209,559324.000000,46356696.000000
561.000281,0,887418,931730,44223,560324.000000,46460084.000000
562.000281,0,889220,933540,44223,561324.000000,46551780.000000
563.000281,0,891178,935509,44223,562324.000000,46653176.000000
564.000281,0,893131,937480,44258,563324.000000,46756432.000000
565.000281,0,894852,939193,44258,564324.000000,46843844.000000
566.000281,0,896763,941133,44261,565324.000000,46942856.000000
567.000281,0,898761,943133,44270,566324.000000,47048772.000000
568.000281,0,900739,945108,44270,567324.000000,47151224.000000
569.000281,0,902730,947110,44276,568324.000000,47257316.000000
570.000281,0,904659,949044,44276,569324.000000,47357128.000000
571.000281,0,906600,950992,44298,570324.000000,47459504.000000
572.000281,0,908564,952980,44310,571324.000000,47563200.000000
573.000281,0,910525,954942,44310,572324.000000,47664888.000000
574.000281,0,912462,956886,44326,573324.000000,47766756.000000
575.000281,0,914450,958904,44349,574324.000000,47872556.000000
576.000281,0,916401,960856,44349,575324.000000,47973552.000000
577.000281,0,918388,962846,44357,576324.000000,48078332.000000
578.000281,0,920351,964814,44357,577324.000000,48179728.000000
579.000281,0,922342,966801,44357,578324.000000,48283180.000000
580.000281,0,924338,968795,44358,579324.000000,48388296.000000
581.000281,0,926323,970798,44365,580324.000000,48492744.000000
582.000281,0,928313,972782,44370,581324.000000,48598120.000000
583.000281,0,930252,974736,44376,582324.000000,48699568.000000
584.000281,0,932219,976694,44376,583324.000000,48802032.000000
585.000281,0,934213,978706,44387,584324.000000,48908560.000000
586.000281,0,936138,980629,44387,585324.000000,49007304.000000
587.000281,0,938134,982629,44394,586324.000000,49113204.000000
588.000281,0,940079,984578,44394,587324.000000,49213928.000000
589.000281,0,942073,986569,44397,588324.000000,49320120.000000
590.000281,0,944015,988511,44397,589324.000000,49419844.000000
591.000281,0,946002,990507,44408,590324.000000,49524976.000000
592.000281,0,947974,992484,44408,591324.000000,49626252.000000
593.000281,0,949956,994486,44423,592324.000000,49730496.000000
594.000281,0,951890,996416,44424,593324.000000,49830196.000000
595.000281,0,953886,998413,44424,594324.000000,49934792.000000
596.000281,0,955833,1000373,44427,595324.000000,50035392.000000
597.000281,0,957818,1002355,44440,596324.000000,50141104.000000
598.000281,0,959766,1004312,44440,597324.000000,50241672.000000
599.000281,0,961743,1006286,44440,598324.000000,50344708.000000
