time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000440,0,909492,915880,6287,483766.500000,47731852.000000
485.000440,0,911491,917887,6288,484766.500000,47837432.000000
486.000440,0,913483,919873,6288,485766.500000,47941136.000000
487.000440,0,915478,921881,6297,486766.500000,48046848.000000
488.000440,0,917472,923880,6297,487766.500000,48151708.000000
489.000440,0,919458,925863,6300,488766.500000,48255360.000000
490.000440,0,921458,927863,6300,489766.500000,48360820.000000
491.000440,0,923448,929863,6301,490766.500000,48464820.000000
492.000440,0,925421,931841,6310,491766.500000,48568192.000000
493.000440,0,927390,933812,6317,492766.500000,48671188.000000
494.000440,0,929381,935813,6323,493766.500000,48775532.000000
495.000440,0,931364,937791,6327,494766.500000,48878640.000000
496.000440,0,933329,939764,6335,495766.500000,48981424.000000
497.000440,0,935307,941747,6335,496766.500000,49084008.000000
498.000440,0,937307,943752,6337,497766.500000,49190940.000000
499.000440,0,939294,945743,6338,498766.500000,49294680.000000
500.000440,0,941261,947710,6347,499766.500000,49397652.000000
501.000440,0,943258,949711,6347,500766.500000,49502784.000000
502.000440,0,945255,951703,6347,501766.500000,49607064.000000
503.000440,0,947230,953688,6355,502766.500000,49710872.000000
504.000440,0,949216,955682,6363,503766.500000,49815604.000000
505.000440,0,951211,957682,6364,504766.500000,49922032.000000
506.000440,0,953202,959669,6364,505766.500000,50024908.000000
507.000440,0,955200,961668,6364,506766.500000,50129444.000000
508.000440,0,957200,963667,6364,507766.500000,50234372.000000
509.000440,0,959197,965661,6364,508766.500000,50338720.000000
510.000440,0,961192,967661,6364,509766.500000,50443432.000000
511.000440,0,963187,969660,6364,510766.500000,50547048.000000
512.000440,0,965187,971654,6364,511766.500000,50653488.000000
513.000440,0,967179,973643,6364,512766.500000,50756340.000000
514.000440,0,969172,975649,6369,513766.500000,50861972.000000
515.000440,0,971150,977621,6369,514766.500000,50964428.000000
516.000440,0,973150,979629,6369,515766.500000,51069984.000000
517.000440,0,975094,981571,6372,516766.500000,51170340.000000
518.000440,0,977091,983567,6372,517766.500000,51274472.000000
519.000440,0,979079,985563,6375,518766.500000,51378424.000000
520.000440,0,981078,987560,6380,519766.500000,51484820.000000
521.000440,0,983065,989550,6380,520766.500000,51588424.000000
522.000440,0,985060,991544,6380,521766.500000,51692448.000000
523.000440,0,987057,993548,6387,522766.500000,51799484.000000
524.000440,0,989037,995532,6387,523766.500000,51902724.000000
525.000440,0,991021,997512,6391,524766.500000,52007836.000000
526.000440,0,993014,999506,6391,525766.500000,52111024.000000
527.000440,0,995009,1001504,6391,526766.500000,52214488.000000
528.000440,0,997007,1003501,6391,527766.500000,52319872.000000
529.000440,0,998996,1005494,6391,528766.500000,52423104.000000
530.000440,0,1000996,1007490,6391,529766.500000,52529628.000000
531.000440,0,1002986,1009484,6395,530766.500000,52633992.000000
532.000440,0,1004956,1011459,6404,531766.500000,52737376.000000
533.000440,0,1006932,1013441,6414,532766.500000,52841236.000000
534.000440,0,1008864,1015404,6445,533766.500000,52942984.000000
535.000440,0,1010848,1017404,6446,534766.500000,53047028.000000
536.000440,0,1012833,1019391,6459,535766.500000,53152660.000000
537.000440,0,1014800,1021368,6459,536766.500000,53254320.000000
538.000440,0,1016790,1023354,6464,537766.500000,53360416.000000
539.000440,0,1018764,1025351,6472,538766.500000,53464176.000000
540.000440,0,1020762,1027345,6478,539766.500000,53569872.000000
541.000440,0,1022759,1029347,6478,540766.500000,53673728.000000
542.000440,0,1024743,1031348,6495,541766.500000,53779496.000000
543.000440,0,1026728,1033336,6499,542766.500000,53883472.000000
544.000440,0,1028725,1035335,6500,543766.500000,53990076.000000
545.000440,0,1030709,1037325,6505,544766.500000,54094128.000000
546.000440,0,1032698,1039315,6513,545766.500000,54199216.000000
547.000440,0,1034696,1041313,6513,546766.500000,54304420.000000
548.000440,0,1036688,1043306,6513,547766.500000,54407396.000000
549.000440,0,1038684,1045303,6515,548766.500000,54512064.000000
550.000440,0,1040679,1047304,6515,549766.500000,54616132.000000
551.000440,0,1042651,1049273,6518,550766.500000,54719736.000000
552.000440,0,1044646,1051268,6518,551766.500000,54824424.000000
553.000440,0,1046638,1053261,6525,552766.500000,54929724.000000
554.000440,0,1048625,1055255,6528,553766.500000,55034372.000000
555.000440,0,1050615,1057245,6528,554766.500000,55137324.000000
556.000440,0,1052598,1059234,6533,555766.500000,55242212.000000
557.000440,0,1054589,1061234,6538,556766.500000,55348348.000000
558.000440,0,1056588,1063228,6538,557766.500000,55453760.000000
559.000440,0,1058584,1065233,6539,558766.500000,55558892.000000
560.000440,0,1060571,1067215,6539,559766.500000,55662312.000000
561.000440,0,1062569,1069213,6539,560766.500000,55766420.000000
562.000440,0,1064567,1071211,6539,561766.500000,55871584.000000
563.000440,0,1066556,1073210,6549,562766.500000,55977108.000000
564.000440,0,1068530,1075185,6549,563766.500000,56078620.000000
565.000440,0,1070528,1077185,6551,564766.500000,56184552.000000
566.000440,0,1072528,1079181,6551,565766.500000,56290404.000000
567.000440,0,1074517,1081172,6551,566766.500000,56393156.000000
568.000440,0,1076500,1083158,6554,567766.500000,56497432.000000
569.000440,0,1078499,1085165,6554,568766.500000,56603336.000000
570.000440,0,1080478,1087142,6560,569766.500000,56706640.000000
571.000440,0,1082476,1089139,6560,570766.500000,56811904.000000
572.000440,0,1084475,1091138,6561,571766.500000,56917724.000000
573.000440,0,1086462,1093147,6574,572766.500000,57022032.000000
574.000440,0,1088415,1095087,6575,573766.500000,57122828.000000
575.000440,0,1090410,1097091,6575,574766.500000,57227968.000000
576.000440,0,1092401,1099088,6576,575766.500000,57332648.000000
577.000440,0,1094361,1101054,6590,576766.500000,57435856.000000
578.000440,0,1096348,1103053,6596,577766.500000,57540404.000000
579.000440,0,1098340,1105042,6596,578766.500000,57644988.000000
580.000440,0,1100338,1107037,6596,579766.500000,57749888.000000
581.000440,0,1102324,1109030,6599,580766.500000,57853536.000000
582.000440,0,1104304,1111014,6599,581766.500000,57956320.000000
583.000440,0,1106293,1113017,6608,582766.500000,58062400.000000
584.000440,0,1108269,1114999,6622,583766.500000,58166276.000000
585.000440,0,1110267,1116997,6625,584766.500000,58272296.000000
586.000440,0,1112267,1118997,6625,585766.500000,58378908.000000
587.000440,0,1114259,1120998,6633,586766.500000,58484684.000000
588.000440,0,1116248,1122996,6639,587766.500000,58589596.000000
589.000440,0,1118222,1124964,6641,588766.500000,58691832.000000
590.000440,0,1120212,1126957,6647,589766.500000,58797356.000000
591.000440,0,1122197,1128963,6656,590766.500000,58902840.000000
592.000440,0,1124190,1130949,6656,591766.500000,59006632.000000
593.000440,0,1126190,1132952,6656,592766.500000,59111648.000000
594.000440,0,1128177,1134941,6658,593766.500000,59216008.000000
595.000440,0,1130175,1136944,6668,594766.500000,59323356.000000
596.000440,0,1132165,1138937,6668,595766.500000,59426336.000000
597.000440,0,1134160,1140930,6668,596766.500000,59531968.000000
598.000440,0,1136159,1142929,6668,597766.500000,59635480.000000
599.000440,0,1138145,1144920,6668,598766.500000,59737688.000000
