time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000228,0,836558,860468,23813,484759.000000,43875748.000000
486.000228,0,838507,862449,23823,485759.000000,43977736.000000
487.000228,0,840479,864419,23837,486759.000000,44081376.000000
488.000228,0,842398,866357,23860,487759.000000,44181156.000000
489.000228,0,844369,868338,23864,488759.000000,44284380.000000
490.000228,0,846355,870322,23864,489759.000000,44387184.000000
491.000228,0,848338,872314,23870,490759.000000,44491552.000000
492.000228,0,850321,874311,23889,491759.000000,44596568.000000
493.000228,0,852281,876276,23894,492759.000000,44699068.000000
494.000228,0,854251,878253,23905,493759.000000,44802404.000000
495.000228,0,856207,880219,23911,494759.000000,44904740.000000
496.000228,0,858175,882185,23916,495759.000000,45008396.000000
497.000228,0,860111,884184,23967,496759.000000,45110280.000000
498.000228,0,862094,886205,24011,497759.000000,45216072.000000
499.000228,0,864071,888204,24021,498759.000000,45319640.000000
500.000228,0,866023,890149,24030,499759.000000,45421544.000000
501.000228,0,867923,892096,24067,500759.000000,45521064.000000
502.000228,0,869873,894051,24087,501759.000000,45623520.000000
503.000228,0,871812,896033,24109,502759.000000,45725816.000000
504.000228,0,873757,897980,24120,503759.000000,45827600.000000
505.000228,0,875727,899956,24123,504759.000000,45930840.000000
506.000228,0,877705,901930,24134,505759.000000,46035488.000000
507.000228,0,879648,903895,24143,506759.000000,46137028.000000
508.000228,0,881628,905882,24143,507759.000000,46239844.000000
509.000228,0,883594,907877,24172,508759.000000,46344932.000000
510.000228,0,885551,909846,24201,509759.000000,46448432.000000
511.000228,0,887472,911785,24201,510759.000000,46547776.000000
512.000228,0,889409,913726,24212,511759.000000,46649632.000000
513.000228,0,891353,915673,24226,512759.000000,46752048.000000
514.000228,0,893316,917642,24229,513759.000000,46855504.000000
515.000228,0,895279,919649,24270,514759.000000,46959324.000000
516.000228,0,897201,921594,24295,515759.000000,47060932.000000
517.000228,0,899171,923574,24295,516759.000000,47163976.000000
518.000228,0,901126,925529,24317,517759.000000,47267168.000000
519.000228,0,903034,927488,24348,518759.000000,47367640.000000
520.000228,0,904994,929448,24353,519759.000000,47470064.000000
521.000228,0,906954,931422,24375,520759.000000,47572708.000000
522.000228,0,908907,933388,24381,521759.000000,47675224.000000
523.000228,0,910806,935287,24389,522759.000000,47773708.000000
524.000228,0,912765,937263,24392,523759.000000,47875828.000000
525.000228,0,914739,939251,24397,524759.000000,47979528.000000
526.000228,0,916719,941239,24409,525759.000000,48084116.000000
527.000228,0,918698,943220,24414,526759.000000,48188704.000000
528.000228,0,920681,945219,24434,527759.000000,48293816.000000
529.000228,0,922612,947148,24439,528759.000000,48394540.000000
530.000228,0,924577,949124,24455,529759.000000,48498596.000000
531.000228,0,926535,951114,24472,530759.000000,48601644.000000
532.000228,0,928526,953114,24474,531759.000000,48706420.000000
533.000228,0,930490,955080,24480,532759.000000,48809296.000000
534.000228,0,932462,957073,24503,533759.000000,48914288.000000
535.000228,0,934433,959034,24508,534759.000000,49017496.000000
536.000228,0,936397,961012,24509,535759.000000,49119800.000000
537.000228,0,938375,962988,24513,536759.000000,49223332.000000
538.000228,0,940352,964973,24517,537759.000000,49327148.000000
539.000228,0,942342,966980,24539,538759.000000,49432680.000000
540.000228,0,944281,968931,24547,539759.000000,49533268.000000
541.000228,0,946219,970888,24557,540759.000000,49635452.000000
542.000228,0,948191,972873,24576,541759.000000,49739436.000000
543.000228,0,950165,974858,24589,542759.000000,49843712.000000
544.000228,0,952126,976819,24592,543759.000000,49946088.000000
545.000228,0,954113,978828,24608,544759.000000,50050780.000000
546.000228,0,956092,980802,24608,545759.000000,50154040.000000
547.000228,0,958070,982794,24614,546759.000000,50257420.000000
548.000228,0,960058,984782,24618,547759.000000,50362932.000000
549.000228,0,962025,986771,24636,548759.000000,50467612.000000
550.000228,0,963987,988731,24637,549759.000000,50569976.000000
551.000228,0,965958,990699,24644,550759.000000,50672632.000000
552.000228,0,967926,992681,24648,551759.000000,50776368.000000
553.000228,0,969901,994653,24653,552759.000000,50879592.000000
554.000228,0,971870,996650,24666,553759.000000,50983820.000000
555.000228,0,973821,998634,24703,554759.000000,51087440.000000
556.000228,0,975815,1000630,24709,555759.000000,51192988.000000
557.000228,0,977786,1002609,24711,556759.000000,51296504.000000
558.000228,0,979748,1004574,24723,557759.000000,51400092.000000
559.000228,0,981597,1006468,24774,558759.000000,51497400.000000
560.000228,0,983547,1008426,24774,559759.000000,51597888.000000
561.000228,0,985525,1010408,24780,560759.000000,51701908.000000
562.000228,0,987524,1012428,24803,561759.000000,51808584.000000
563.000228,0,989478,1014387,24812,562759.000000,51911784.000000
564.000228,0,991454,1016378,24812,563759.000000,52014628.000000
565.000228,0,993427,1018360,24827,564759.000000,52118936.000000
566.000228,0,995416,1020341,24830,565759.000000,52224620.000000
567.000228,0,997389,1022331,24833,566759.000000,52328200.000000
568.000228,0,999335,1024298,24854,567759.000000,52429696.000000
569.000228,0,1001328,1026324,24894,568759.000000,52536252.000000
570.000228,0,1003219,1028216,24894,569759.000000,52633004.000000
571.000228,0,1005184,1030191,24910,570759.000000,52736332.000000
572.000228,0,1007154,1032182,24924,571759.000000,52839408.000000
573.000228,0,1009141,1034164,24929,572759.000000,52944088.000000
574.000228,0,1011111,1036161,24952,573759.000000,53047564.000000
575.000228,0,1013100,1038157,24954,574759.000000,53151896.000000
576.000228,0,1015091,1040152,24956,575759.000000,53256584.000000
577.000228,0,1017075,1042142,24968,576759.000000,53361272.000000
578.000228,0,1019049,1044146,24989,577759.000000,53466064.000000
579.000228,0,1020995,1046095,24991,578759.000000,53566564.000000
580.000228,0,1022991,1048087,25003,579759.000000,53672484.000000
581.000228,0,1024947,1050073,25009,580759.000000,53774288.000000
582.000228,0,1026933,1052078,25035,581759.000000,53879816.000000
583.000228,0,1028881,1054035,25052,582759.000000,53981788.000000
584.000228,0,1030859,1056031,25063,583759.000000,54086616.000000
585.000228,0,1032844,1058009,25065,584759.000000,54191224.000000
586.000228,0,1034822,1059987,25066,585759.000000,54294516.000000
587.000228,0,1036783,1061950,25067,586759.000000,54396568.000000
588.000228,0,1038768,1063961,25079,587759.000000,54501088.000000
589.000228,0,1040734,1065925,25082,588759.000000,54603900.000000
590.000228,0,1042716,1067946,25116,589759.000000,54709812.000000
591.000228,0,1044711,1069949,25135,590759.000000,54814944.000000
592.000228,0,1046694,1071937,25137,591759.000000,54918896.000000
593.000228,0,1048654,1073902,25154,592759.000000,55022144.000000
594.000228,0,1050584,1075872,25174,593759.000000,55123284.000000
595.000228,0,1052517,1077811,25183,594759.000000,55224016.000000
596.000228,0,1054495,1079815,25212,595759.000000,55329096.000000
597.000228,0,1056466,1081797,25223,596759.000000,55433368.000000
598.000228,0,1058448,1083781,25233,597759.000000,55538040.000000
599.000228,0,1060419,1085776,25253,598759.000000,55641280.000000
