time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000473,0,922177,954878,32597,481412.000000,48859860.000000
485.000473,0,924161,956879,32609,482412.000000,48964680.000000
486.000473,0,926116,958846,32626,483412.000000,49067188.000000
487.000473,0,928116,960859,32638,484412.000000,49173928.000000
488.000473,0,930109,962860,32648,485412.000000,49279148.000000
489.000473,0,932103,964863,32653,486412.000000,49383740.000000
490.000473,0,934093,966890,32695,487412.000000,49490148.000000
491.000473,0,936083,968886,32695,488412.000000,49594500.000000
492.000473,0,938068,970884,32706,489412.000000,49699288.000000
493.000473,0,940061,972891,32717,490412.000000,49805052.000000
494.000473,0,942049,974889,32729,491412.000000,49910128.000000
495.000473,0,944048,976894,32739,492412.000000,50016152.000000
496.000473,0,946039,978900,32754,493412.000000,50121880.000000
497.000473,0,948033,980902,32763,494412.000000,50227856.000000
498.000473,0,950023,982890,32765,495412.000000,50332180.000000
499.000473,0,952021,984901,32775,496412.000000,50437860.000000
500.000473,0,954012,986910,32786,497412.000000,50542796.000000
501.000473,0,956006,988898,32790,498412.000000,50648016.000000
502.000473,0,957999,990905,32798,499412.000000,50753304.000000
503.000473,0,959999,992904,32803,500412.000000,50860112.000000
504.000473,0,961992,994898,32803,501412.000000,50964608.000000
505.000473,0,963991,996909,32810,502412.000000,51070208.000000
506.000473,0,965991,998916,32821,503412.000000,51176984.000000
507.000473,0,967975,1000907,32821,504412.000000,51280408.000000
508.000473,0,969960,1002906,32841,505412.000000,51384968.000000
509.000473,0,971949,1004916,32863,506412.000000,51490404.000000
510.000473,0,973930,1006917,32874,507412.000000,51594632.000000
511.000473,0,975930,1008921,32887,508412.000000,51701792.000000
512.000473,0,977916,1010921,32895,509412.000000,51805992.000000
513.000473,0,979900,1012904,32904,510412.000000,51910504.000000
514.000473,0,981867,1014896,32922,511412.000000,52013604.000000
515.000473,0,983834,1016875,32937,512412.000000,52117344.000000
516.000473,0,985831,1018885,32944,513412.000000,52223968.000000
517.000473,0,987826,1020893,32959,514412.000000,52330288.000000
518.000473,0,989818,1022892,32965,515412.000000,52435936.000000
519.000473,0,991801,1024888,32987,516412.000000,52540640.000000
520.000473,0,993800,1026924,33018,517412.000000,52648512.000000
521.000473,0,995784,1028920,33023,518412.000000,52753568.000000
522.000473,0,997775,1030917,33036,519412.000000,52859432.000000
523.000473,0,999762,1032912,33044,520412.000000,52963980.000000
524.000473,0,1001762,1034943,33072,521412.000000,53071144.000000
525.000473,0,1003720,1036911,33078,522412.000000,53173112.000000
526.000473,0,1005718,1038918,33094,523412.000000,53279496.000000
527.000473,0,1007708,1040918,33099,524412.000000,53384680.000000
528.000473,0,1009704,1042929,33115,525412.000000,53491788.000000
529.000473,0,1011691,1044920,33126,526412.000000,53597196.000000
530.000473,0,1013664,1046903,33142,527412.000000,53701628.000000
531.000473,0,1015647,1048914,33154,528412.000000,53807336.000000
532.000473,0,1017629,1050904,33167,529412.000000,53912796.000000
533.000473,0,1019622,1052898,33172,530412.000000,54018384.000000
534.000473,0,1021616,1054911,33190,531412.000000,54125032.000000
535.000473,0,1023615,1056916,33200,532412.000000,54232052.000000
536.000473,0,1025589,1058899,33205,533412.000000,54335528.000000
537.000473,0,1027581,1060910,33225,534412.000000,54442048.000000
538.000473,0,1029571,1062921,33240,535412.000000,54547056.000000
539.000473,0,1031559,1064922,33246,536412.000000,54652044.000000
540.000473,0,1033559,1066933,33267,537412.000000,54758908.000000
541.000473,0,1035549,1068929,33267,538412.000000,54863128.000000
542.000473,0,1037544,1070931,33285,539412.000000,54969636.000000
543.000473,0,1039541,1072938,33294,540412.000000,55075760.000000
544.000473,0,1041534,1074937,33295,541412.000000,55180364.000000
545.000473,0,1043534,1076951,33306,542412.000000,55287612.000000
546.000473,0,1045512,1078927,33311,543412.000000,55391524.000000
547.000473,0,1047512,1080935,33317,544412.000000,55498468.000000
548.000473,0,1049505,1082928,33321,545412.000000,55603140.000000
549.000473,0,1051501,1084946,33340,546412.000000,55709600.000000
550.000473,0,1053497,1086942,33345,547412.000000,55814812.000000
551.000473,0,1055492,1088953,33350,548412.000000,55920552.000000
552.000473,0,1057487,1090945,33354,549412.000000,56026420.000000
553.000473,0,1059484,1092956,33365,550412.000000,56133204.000000
554.000473,0,1061483,1094962,33380,551412.000000,56239664.000000
555.000473,0,1063461,1096945,33382,552412.000000,56343240.000000
556.000473,0,1065455,1098945,33393,553412.000000,56449444.000000
557.000473,0,1067445,1100953,33402,554412.000000,56554832.000000
558.000473,0,1069443,1102962,33413,555412.000000,56661768.000000
559.000473,0,1071432,1104962,33419,556412.000000,56766380.000000
560.000473,0,1073414,1106952,33429,557412.000000,56869836.000000
561.000473,0,1075414,1108971,33452,558412.000000,56978000.000000
562.000473,0,1077399,1110956,33456,559412.000000,57081512.000000
563.000473,0,1079391,1112968,33470,560412.000000,57188156.000000
564.000473,0,1081391,1114965,33473,561412.000000,57294696.000000
565.000473,0,1083374,1116970,33483,562412.000000,57398776.000000
566.000473,0,1085374,1118991,33511,563412.000000,57506780.000000
567.000473,0,1087357,1120976,33517,564412.000000,57611156.000000
568.000473,0,1089357,1122993,33525,565412.000000,57717664.000000
569.000473,0,1091332,1124976,33536,566412.000000,57822108.000000
570.000473,0,1093332,1126987,33547,567412.000000,57929772.000000
571.000473,0,1095326,1128987,33552,568412.000000,58035348.000000
572.000473,0,1097324,1131000,33565,569412.000000,58141784.000000
573.000473,0,1099321,1132993,33569,570412.000000,58246700.000000
574.000473,0,1101318,1134998,33572,571412.000000,58351472.000000
575.000473,0,1103312,1137004,33586,572412.000000,58456936.000000
576.000473,0,1105308,1139023,33606,573412.000000,58563068.000000
577.000473,0,1107283,1140998,33608,574412.000000,58665952.000000
578.000473,0,1109283,1143026,33635,575412.000000,58774364.000000
579.000473,0,1111262,1145004,33636,576412.000000,58877544.000000
580.000473,0,1113262,1147038,33669,577412.000000,58985444.000000
581.000473,0,1115262,1149048,33678,578412.000000,59092112.000000
582.000473,0,1117259,1151041,33678,579412.000000,59196632.000000
583.000473,0,1119254,1153038,33680,580412.000000,59301716.000000
584.000473,0,1121250,1155039,33684,581412.000000,59407100.000000
585.000473,0,1123249,1157056,33699,582412.000000,59514160.000000
586.000473,0,1125240,1159052,33703,583412.000000,59619304.000000
587.000473,0,1127239,1161059,33716,584412.000000,59727016.000000
588.000473,0,1129229,1163049,33718,585412.000000,59830720.000000
589.000473,0,1131222,1165050,33723,586412.000000,59935720.000000
590.000473,0,1133217,1167056,33738,587412.000000,60042212.000000
591.000473,0,1135207,1169072,33757,588412.000000,60146988.000000
592.000473,0,1137200,1171072,33764,589412.000000,60252624.000000
593.000473,0,1139189,1173067,33771,590412.000000,60358304.000000
594.000473,0,1141188,1175071,33777,591412.000000,60464808.000000
595.000473,0,1143174,1177065,33780,592412.000000,60568768.000000
596.000473,0,1145166,1179076,33802,593412.000000,60674936.000000
597.000473,0,1147163,1181090,33814,594412.000000,60781444.000000
598.000473,0,1149156,1183085,33828,595412.000000,60887276.000000
599.000473,0,1151148,1185090,33836,596412.000000,60992824.000000
