time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000115,0,869923,879005,8972,483546.000000,45643616.000000
486.000115,0,871899,880985,8977,484546.000000,45747812.000000
487.000115,0,873877,882990,8998,485546.000000,45853264.000000
488.000115,0,875853,884971,9014,486546.000000,45956380.000000
489.000115,0,877819,886955,9025,487546.000000,46060232.000000
490.000115,0,879796,888938,9031,488546.000000,46163832.000000
491.000115,0,881788,890921,9033,489546.000000,46267428.000000
492.000115,0,883779,892924,9035,490546.000000,46372096.000000
493.000115,0,885768,894916,9039,491546.000000,46476156.000000
494.000115,0,887753,896893,9042,492546.000000,46580288.000000
495.000115,0,889746,898899,9045,493546.000000,46686720.000000
496.000115,0,891737,900881,9045,494546.000000,46790996.000000
497.000115,0,893728,902873,9045,495546.000000,46894792.000000
498.000115,0,895716,904866,9045,496546.000000,46998468.000000
499.000115,0,897713,906870,9048,497546.000000,47104580.000000
500.000115,0,899703,908852,9048,498546.000000,47208776.000000
501.000115,0,901683,910852,9061,499546.000000,47313268.000000
502.000115,0,903660,912860,9086,500546.000000,47418692.000000
503.000115,0,905629,914837,9099,501546.000000,47522364.000000
504.000115,0,907574,916775,9100,502546.000000,47623192.000000
505.000115,0,909559,918767,9112,503546.000000,47727272.000000
506.000115,0,911498,920716,9125,504546.000000,47828864.000000
507.000115,0,913469,922709,9136,505546.000000,47933848.000000
508.000115,0,915465,924704,9136,506546.000000,48039016.000000
509.000115,0,917450,926697,9141,507546.000000,48143680.000000
510.000115,0,919434,928683,9142,508546.000000,48246812.000000
511.000115,0,921419,930662,9142,509546.000000,48350592.000000
512.000115,0,923411,932658,9146,510546.000000,48456044.000000
513.000115,0,925402,934652,9146,511546.000000,48560180.000000
514.000115,0,927397,936652,9148,512546.000000,48664496.000000
515.000115,0,929397,938650,9148,513546.000000,48770276.000000
516.000115,0,931395,940648,9148,514546.000000,48875400.000000
517.000115,0,933390,942648,9152,515546.000000,48979788.000000
518.000115,0,935382,944636,9152,516546.000000,49083408.000000
519.000115,0,937359,946618,9162,517546.000000,49187632.000000
520.000115,0,939340,948610,9162,518546.000000,49289856.000000
521.000115,0,941329,950598,9162,519546.000000,49395964.000000
522.000115,0,943322,952587,9162,520546.000000,49499972.000000
523.000115,0,945318,954587,9173,521546.000000,49605880.000000
524.000115,0,947295,956587,9186,522546.000000,49710664.000000
525.000115,0,949281,958574,9186,523546.000000,49813672.000000
526.000115,0,951276,960581,9199,524546.000000,49918716.000000
527.000115,0,953236,962549,9211,525546.000000,50021668.000000
528.000115,0,955224,964546,9218,526546.000000,50126744.000000
529.000115,0,957203,966521,9218,527546.000000,50228568.000000
530.000115,0,959199,968525,9218,528546.000000,50333696.000000
531.000115,0,961189,970512,9219,529546.000000,50438964.000000
532.000115,0,963179,972504,9226,530546.000000,50544656.000000
533.000115,0,965159,974496,9226,531546.000000,50646860.000000
534.000115,0,967134,976480,9240,532546.000000,50751696.000000
535.000115,0,969123,978481,9249,533546.000000,50856644.000000
536.000115,0,971112,980468,9254,534546.000000,50962364.000000
537.000115,0,973104,982467,9261,535546.000000,51068472.000000
538.000115,0,975080,984468,9286,536546.000000,51173320.000000
539.000115,0,977071,986469,9290,537546.000000,51278448.000000
540.000115,0,979047,988450,9297,538546.000000,51383312.000000
541.000115,0,981032,990438,9298,539546.000000,51486576.000000
542.000115,0,983009,992420,9306,540546.000000,51591472.000000
543.000115,0,984997,994410,9308,541546.000000,51696320.000000
544.000115,0,986969,996383,9311,542546.000000,51799588.000000
545.000115,0,988958,998388,9328,543546.000000,51904932.000000
546.000115,0,990917,1000375,9355,544546.000000,52007704.000000
547.000115,0,992909,1002367,9358,545546.000000,52112952.000000
548.000115,0,994853,1004329,9381,546546.000000,52215100.000000
549.000115,0,996829,1006317,9381,547546.000000,52316608.000000
550.000115,0,998829,1008317,9381,548546.000000,52423696.000000
551.000115,0,1000805,1010291,9383,549546.000000,52526736.000000
552.000115,0,1002778,1012272,9391,550546.000000,52630936.000000
553.000115,0,1004744,1014261,9413,551546.000000,52735180.000000
554.000115,0,1006728,1016244,9413,552546.000000,52837996.000000
555.000115,0,1008689,1018221,9430,553546.000000,52940964.000000
556.000115,0,1010663,1020207,9433,554546.000000,53044860.000000
557.000115,0,1012660,1022236,9473,555546.000000,53152696.000000
558.000115,0,1014636,1024220,9481,556546.000000,53256624.000000
559.000115,0,1016621,1026215,9481,557546.000000,53359540.000000
560.000115,0,1018592,1028210,9510,558546.000000,53464748.000000
561.000115,0,1020578,1030191,9510,559546.000000,53567528.000000
562.000115,0,1022576,1032193,9510,560546.000000,53672644.000000
563.000115,0,1024553,1034187,9525,561546.000000,53777292.000000
564.000115,0,1026544,1036167,9529,562546.000000,53883952.000000
565.000115,0,1028522,1038156,9537,563546.000000,53988728.000000
566.000115,0,1030474,1040111,9537,564546.000000,54088344.000000
567.000115,0,1032458,1042123,9559,565546.000000,54193420.000000
568.000115,0,1034455,1044121,9559,566546.000000,54297404.000000
569.000115,0,1036407,1046101,9576,567546.000000,54400052.000000
570.000115,0,1038343,1048042,9594,568546.000000,54500208.000000
571.000115,0,1040311,1050017,9609,569546.000000,54604136.000000
572.000115,0,1042287,1052009,9619,570546.000000,54708748.000000
573.000115,0,1044263,1053984,9620,571546.000000,54811828.000000
574.000115,0,1046242,1055983,9626,572546.000000,54917008.000000
575.000115,0,1048222,1057973,9642,573546.000000,55020432.000000
576.000115,0,1050202,1059956,9654,574546.000000,55124952.000000
577.000115,0,1052198,1061963,9658,575546.000000,55230804.000000
578.000115,0,1054180,1063939,9658,576546.000000,55333468.000000
579.000115,0,1056176,1065945,9661,577546.000000,55439400.000000
580.000115,0,1058159,1067954,9684,578546.000000,55544184.000000
581.000115,0,1060100,1069893,9689,579546.000000,55644136.000000
582.000115,0,1062087,1071878,9689,580546.000000,55746220.000000
583.000115,0,1064050,1073851,9706,581546.000000,55849108.000000
584.000115,0,1066029,1075854,9727,582546.000000,55954192.000000
585.000115,0,1068013,1077851,9734,583546.000000,56059312.000000
586.000115,0,1069984,1079833,9753,584546.000000,56162936.000000
587.000115,0,1071934,1081789,9753,585546.000000,56263016.000000
588.000115,0,1073913,1083779,9761,586546.000000,56367056.000000
589.000115,0,1075895,1085761,9761,587546.000000,56469488.000000
590.000115,0,1077879,1087755,9771,588546.000000,56575320.000000
591.000115,0,1079863,1089753,9781,589546.000000,56680120.000000
592.000115,0,1081817,1091732,9821,590546.000000,56783148.000000
593.000115,0,1083753,1093690,9848,591546.000000,56885124.000000
594.000115,0,1085718,1095676,9852,592546.000000,56988960.000000
595.000115,0,1087699,1097685,9870,593546.000000,57092404.000000
596.000115,0,1089679,1099655,9876,594546.000000,57195568.000000
597.000115,0,1091654,1101642,9893,595546.000000,57299672.000000
598.000115,0,1093623,1103624,9893,596546.000000,57401124.000000
599.000115,0,1095623,1105627,9893,597546.000000,57507328.000000
