time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000380,0,911895,942863,30856,482849.000000,48102968.000000
484.000380,0,913864,944819,30857,483849.000000,48205176.000000
485.000380,0,915838,946856,30900,484849.000000,48309480.000000
486.000380,0,917766,948774,30908,485849.000000,48409636.000000
487.000380,0,919764,950804,30938,486849.000000,48516360.000000
488.000380,0,921733,952859,31013,487849.000000,48621224.000000
489.000380,0,923677,954831,31039,488849.000000,48723284.000000
490.000380,0,925626,956836,31111,489849.000000,48827032.000000
491.000380,0,927546,958760,31111,490849.000000,48925228.000000
492.000380,0,929541,960771,31128,491849.000000,49031252.000000
493.000380,0,931489,962797,31191,492849.000000,49133936.000000
494.000380,0,933476,964819,31239,493849.000000,49239816.000000
495.000380,0,935473,966838,31259,494849.000000,49347080.000000
496.000380,0,937445,968828,31267,495849.000000,49449688.000000
497.000380,0,939444,970874,31327,496849.000000,49558040.000000
498.000380,0,941415,972863,31334,497849.000000,49660904.000000
499.000380,0,943394,974839,31347,498849.000000,49765016.000000
500.000380,0,945386,976857,31360,499849.000000,49871124.000000
501.000380,0,947369,978831,31360,500849.000000,49974652.000000
502.000380,0,949357,980822,31360,501849.000000,50077552.000000
503.000380,0,951344,982807,31361,502849.000000,50181616.000000
504.000380,0,953341,984808,31361,503849.000000,50287140.000000
505.000380,0,955296,986765,31361,504849.000000,50387740.000000
506.000380,0,957284,988792,31409,505849.000000,50494624.000000
507.000380,0,959273,990803,31420,506849.000000,50599336.000000
508.000380,0,961238,992761,31426,507849.000000,50701704.000000
509.000380,0,963193,994725,31426,508849.000000,50802340.000000
510.000380,0,965174,996712,31440,509849.000000,50907268.000000
511.000380,0,967157,998751,31482,510849.000000,51012696.000000
512.000380,0,969097,1000694,31486,511849.000000,51113504.000000
513.000380,0,971078,1002726,31556,512849.000000,51219732.000000
514.000380,0,973057,1004735,31577,513849.000000,51325276.000000
515.000380,0,975026,1006727,31586,514849.000000,51428048.000000
516.000380,0,976993,1008695,31600,515849.000000,51531144.000000
517.000380,0,978987,1010704,31618,516849.000000,51637732.000000
518.000380,0,980948,1012671,31618,517849.000000,51738416.000000
519.000380,0,982946,1014686,31633,518849.000000,51845148.000000
520.000380,0,984912,1016655,31635,519849.000000,51947492.000000
521.000380,0,986891,1018642,31642,520849.000000,52052404.000000
522.000380,0,988878,1020669,31693,521849.000000,52159432.000000
523.000380,0,990796,1022608,31696,522849.000000,52258436.000000
524.000380,0,992732,1024560,31740,523849.000000,52361184.000000
525.000380,0,994665,1026571,31786,524849.000000,52462916.000000
526.000380,0,996639,1028544,31803,525849.000000,52566132.000000
527.000380,0,998632,1030549,31815,526849.000000,52671876.000000
528.000380,0,1000612,1032540,31817,527849.000000,52774936.000000
529.000380,0,1002588,1034504,31822,528849.000000,52879552.000000
530.000380,0,1004566,1036553,31872,529849.000000,52985844.000000
531.000380,0,1006516,1038498,31878,530849.000000,53088264.000000
532.000380,0,1008516,1040527,31905,531849.000000,53196408.000000
533.000380,0,1010475,1042486,31905,532849.000000,53297400.000000
534.000380,0,1012466,1044480,31909,533849.000000,53402240.000000
535.000380,0,1014460,1046472,31910,534849.000000,53506996.000000
536.000380,0,1016435,1048448,31910,535849.000000,53608752.000000
537.000380,0,1018430,1050455,31920,536849.000000,53715284.000000
538.000380,0,1020418,1052466,31941,537849.000000,53820564.000000
539.000380,0,1022399,1054441,31941,538849.000000,53923044.000000
540.000380,0,1024396,1056464,31959,539849.000000,54029788.000000
541.000380,0,1026388,1058450,31961,540849.000000,54134316.000000
542.000380,0,1028375,1060498,32016,541849.000000,54240504.000000
543.000380,0,1030346,1062493,32035,542849.000000,54345004.000000
544.000380,0,1032331,1064481,32044,543849.000000,54449544.000000
545.000380,0,1034326,1066471,32044,544849.000000,54553784.000000
546.000380,0,1036308,1068495,32080,545849.000000,54659592.000000
547.000380,0,1038278,1070458,32080,546849.000000,54761888.000000
548.000380,0,1040272,1072458,32083,547849.000000,54866420.000000
549.000380,0,1042250,1074449,32088,548849.000000,54969896.000000
550.000380,0,1044206,1076399,32089,549849.000000,55072040.000000
551.000380,0,1046206,1078402,32090,550849.000000,55178248.000000
552.000380,0,1048187,1080373,32090,551849.000000,55280656.000000
553.000380,0,1050141,1082336,32090,552849.000000,55381200.000000
554.000380,0,1052130,1084334,32092,553849.000000,55485496.000000
555.000380,0,1054107,1086319,32114,554849.000000,55591184.000000
556.000380,0,1056073,1088315,32150,555849.000000,55695632.000000
557.000380,0,1058054,1090350,32190,556849.000000,55801584.000000
558.000380,0,1060025,1092331,32199,557849.000000,55905220.000000
559.000380,0,1062005,1094320,32212,558849.000000,56010656.000000
560.000380,0,1064000,1096318,32220,559849.000000,56116296.000000
561.000380,0,1065976,1098336,32248,560849.000000,56221528.000000
562.000380,0,1067954,1100312,32257,561849.000000,56325640.000000
563.000380,0,1069949,1102316,32261,562849.000000,56431616.000000
564.000380,0,1071938,1104306,32261,563849.000000,56535980.000000
565.000380,0,1073937,1106310,32265,564849.000000,56642872.000000
566.000380,0,1075915,1108299,32268,565849.000000,56746604.000000
567.000380,0,1077907,1110315,32304,566849.000000,56853636.000000
568.000380,0,1079898,1112315,32305,567849.000000,56957552.000000
569.000380,0,1081894,1114315,32321,568849.000000,57064824.000000
570.000380,0,1083859,1116286,32321,569849.000000,57165992.000000
571.000380,0,1085849,1118272,32321,570849.000000,57269776.000000
572.000380,0,1087831,1120288,32348,571849.000000,57374628.000000
573.000380,0,1089783,1122245,32351,572849.000000,57476284.000000
574.000380,0,1091759,1124256,32402,573849.000000,57582248.000000
575.000380,0,1093743,1126282,32435,574849.000000,57687964.000000
576.000380,0,1095669,1128202,32435,575849.000000,57786768.000000
577.000380,0,1097661,1130210,32447,576849.000000,57892836.000000
578.000380,0,1099637,1132216,32470,577849.000000,57997024.000000
579.000380,0,1101618,1134188,32470,578849.000000,58099940.000000
580.000380,0,1103614,1136203,32481,579849.000000,58206244.000000
581.000380,0,1105594,1138204,32495,580849.000000,58311396.000000
582.000380,0,1107547,1140156,32510,581849.000000,58413344.000000
583.000380,0,1109522,1142148,32512,582849.000000,58516296.000000
584.000380,0,1111483,1144105,32523,583849.000000,58618660.000000
585.000380,0,1113481,1146109,32525,584849.000000,58724684.000000
586.000380,0,1115453,1148112,32546,585849.000000,58828832.000000
587.000380,0,1117411,1150087,32562,586849.000000,58931708.000000
588.000380,0,1119380,1152072,32599,587849.000000,59036008.000000
589.000380,0,1121358,1154091,32632,588849.000000,59141348.000000
590.000380,0,1123316,1156081,32651,589849.000000,59244300.000000
591.000380,0,1125300,1158059,32659,590849.000000,59348140.000000
592.000380,0,1127287,1160075,32683,591849.000000,59453972.000000
593.000380,0,1129253,1162046,32683,592849.000000,59555688.000000
594.000380,0,1131247,1164037,32687,593849.000000,59660984.000000
595.000380,0,1133221,1166009,32687,594849.000000,59762976.000000
596.000380,0,1135220,1168016,32689,595849.000000,59868936.000000
597.000380,0,1137190,1169989,32689,596849.000000,59971072.000000
598.000380,0,1139187,1171995,32710,597849.000000,60078008.000000
599.000380,0,1141156,1173973,32710,598849.000000,60179684.000000
