time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000275,0,835035,839503,4370,485782.000000,43607940.000000
487.000275,0,837020,841496,4370,486782.000000,43711124.000000
488.000275,0,839020,843491,4370,487782.000000,43815356.000000
489.000275,0,841019,845496,4370,488782.000000,43921216.000000
490.000275,0,843019,847500,4372,489782.000000,44028644.000000
491.000275,0,844933,849414,4375,490782.000000,44127316.000000
492.000775,0,846911,851392,4382,491782.500000,44231044.000000
493.000275,0,848893,853387,4394,492782.000000,44335300.000000
494.000275,0,850878,855382,4397,493782.000000,44439604.000000
495.000275,0,852871,857375,4397,494782.000000,44543344.000000
496.000275,0,854865,859368,4399,495782.000000,44648800.000000
497.000275,0,856861,861362,4399,496782.000000,44752320.000000
498.000275,0,858855,863363,4403,497782.000000,44857404.000000
499.000275,0,860825,865347,4408,498782.000000,44960860.000000
500.000275,0,862813,867334,4414,499782.000000,45065512.000000
501.000275,0,864775,869302,4419,500782.000000,45167908.000000
502.000275,0,866745,871268,4423,501782.000000,45271212.000000
503.000275,0,868511,873030,4447,502782.000000,45363520.000000
504.000275,0,869888,874404,4447,503782.000000,45433320.000000
505.000275,0,871251,875771,4447,504782.000000,45502612.000000
506.000275,0,872619,877132,4447,505782.000000,45571964.000000
507.000275,0,874175,878713,4447,506782.000000,45651012.000000
508.000275,0,876037,880591,4447,507782.000000,45746136.000000
509.000275,0,878001,882558,4450,508782.000000,45848752.000000
510.000275,0,879964,884531,4466,509782.000000,45951924.000000
511.000275,0,881941,886511,4466,510782.000000,46053460.000000
512.000275,0,883931,888500,4466,511782.000000,46156800.000000
513.000275,0,885916,890485,4472,512782.000000,46261920.000000
514.000275,0,887865,892449,4474,513782.000000,46362952.000000
515.000275,0,889854,894440,4482,514782.000000,46467868.000000
516.000275,0,891826,896416,4487,515782.000000,46571728.000000
517.000275,0,893825,898415,4487,516782.000000,46676712.000000
518.000275,0,895817,900404,4495,517782.000000,46782628.000000
519.000275,0,897706,902302,4495,518782.000000,46879036.000000
520.000275,0,899677,904276,4504,519782.000000,46982656.000000
521.000275,0,901653,906262,4504,520782.000000,47084504.000000
522.000275,0,903613,908222,4510,521782.000000,47187952.000000
523.000275,0,905607,910222,4510,522782.000000,47291736.000000
524.000275,0,907604,912221,4510,523782.000000,47396792.000000
525.000275,0,909562,914180,4513,524782.000000,47498980.000000
526.000275,0,911558,916176,4519,525782.000000,47604908.000000
527.000275,0,913529,918157,4526,526782.000000,47708204.000000
528.000275,0,915500,920130,4526,527782.000000,47810040.000000
529.000275,0,917498,922127,4528,528782.000000,47916192.000000
530.000275,0,919484,924125,4533,529782.000000,48020676.000000
531.000275,0,921443,926080,4534,530782.000000,48122408.000000
532.000275,0,923439,928078,4534,531782.000000,48226056.000000
533.000275,0,925416,930076,4545,532782.000000,48330504.000000
534.000275,0,927378,932042,4555,533782.000000,48432248.000000
535.000275,0,929363,934021,4556,534782.000000,48536160.000000
536.000275,0,931308,935966,4563,535782.000000,48638572.000000
537.000275,0,933265,937936,4567,536782.000000,48741360.000000
538.000275,0,935246,939921,4567,537782.000000,48844036.000000
539.000275,0,937214,941894,4580,538782.000000,48948224.000000
540.000275,0,939190,943873,4585,539782.000000,49051760.000000
541.000275,0,941168,945858,4585,540782.000000,49153896.000000
542.000275,0,943166,947854,4588,541782.000000,49260328.000000
543.000275,0,945150,949848,4589,542782.000000,49363908.000000
544.000275,0,947135,951829,4592,543782.000000,49467440.000000
545.000275,0,949133,953831,4592,544782.000000,49571720.000000
546.000275,0,951120,955820,4593,545782.000000,49676048.000000
547.000275,0,953110,957809,4594,546782.000000,49780496.000000
548.000275,0,955106,959804,4594,547782.000000,49884120.000000
549.000275,0,957105,961806,4595,548782.000000,49989396.000000
550.000275,0,959097,963794,4596,549782.000000,50092440.000000
551.000275,0,961070,965769,4613,550782.000000,50196320.000000
552.000275,0,962909,967623,4613,551782.000000,50289864.000000
553.000275,0,964884,969604,4617,552782.000000,50393244.000000
554.000275,0,966872,971593,4618,553782.000000,50497016.000000
555.000275,0,968852,973577,4623,554782.000000,50601656.000000
556.000275,0,970852,975583,4623,555782.000000,50707852.000000
557.000275,0,972820,977549,4626,556782.000000,50810996.000000
558.000275,0,974809,979542,4626,557782.000000,50913608.000000
559.000275,0,976782,981512,4631,558782.000000,51017588.000000
560.000275,0,978760,983501,4643,559782.000000,51121824.000000
561.000275,0,980733,985475,4650,560782.000000,51225488.000000
562.000275,0,982705,987464,4651,561782.000000,51328440.000000
563.000275,0,984701,989456,4651,562782.000000,51432900.000000
564.000275,0,986701,991456,4651,563782.000000,51537652.000000
565.000275,0,988694,993454,4651,564782.000000,51641120.000000
566.000275,0,990683,995443,4655,565782.000000,51745556.000000
567.000275,0,992678,997437,4659,566782.000000,51851924.000000
568.000275,0,994672,999442,4662,567782.000000,51957256.000000
569.000275,0,996667,1001438,4662,568782.000000,52061868.000000
570.000275,0,998630,1003400,4664,569782.000000,52163940.000000
571.000275,0,1000629,1005399,4668,570782.000000,52270944.000000
572.000275,0,1002616,1007394,4669,571782.000000,52375584.000000
573.000275,0,1004616,1009392,4669,572782.000000,52482400.000000
574.000275,0,1006608,1011402,4680,573782.000000,52587164.000000
575.000275,0,1008558,1013347,4685,574782.000000,52688312.000000
576.000275,0,1010544,1015351,4699,575782.000000,52792708.000000
577.000275,0,1012451,1017249,4701,576782.000000,52890456.000000
578.000275,0,1014430,1019240,4701,577782.000000,52993048.000000
579.000275,0,1016364,1021165,4707,578782.000000,53095416.000000
580.000275,0,1018305,1023124,4708,579782.000000,53195704.000000
581.000275,0,1020277,1025094,4712,580782.000000,53298284.000000
582.000275,0,1022277,1027096,4712,581782.000000,53404672.000000
583.000275,0,1024255,1029074,4713,582782.000000,53507704.000000
584.000275,0,1026235,1031054,4716,583782.000000,53612168.000000
585.000275,0,1028222,1033043,4724,584782.000000,53716612.000000
586.000275,0,1030210,1035041,4724,585782.000000,53821092.000000
587.000275,0,1032210,1037038,4726,586782.000000,53928396.000000
588.000275,0,1034199,1039033,4726,587782.000000,54031552.000000
589.000275,0,1036199,1041024,4726,588782.000000,54137828.000000
590.000275,0,1038186,1043019,4732,589782.000000,54243140.000000
591.000275,0,1040150,1044981,4740,590782.000000,54345692.000000
592.000275,0,1042084,1046932,4740,591782.000000,54444972.000000
593.000275,0,1044073,1048940,4768,592782.000000,54551360.000000
594.000275,0,1046070,1050954,4777,593782.000000,54658468.000000
595.000275,0,1048063,1052943,4777,594782.000000,54762120.000000
596.000275,0,1050056,1054941,4777,595782.000000,54865936.000000
597.000275,0,1052056,1056941,4778,596782.000000,54973160.000000
598.000275,0,1054043,1058927,4778,597782.000000,55076096.000000
599.000275,0,1056043,1060928,4778,598782.000000,55182104.000000
