time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000063,0,884334,897814,13377,483982.000000,46448020.000000
485.000063,0,886319,899838,13401,484982.000000,46552904.000000
486.000063,0,888264,901794,13419,485982.000000,46654352.000000
487.000063,0,890257,903783,13422,486982.000000,46759332.000000
488.000063,0,892241,905784,13424,487982.000000,46862972.000000
489.000063,0,894215,907761,13434,488982.000000,46966388.000000
490.000063,0,896198,909744,13444,489982.000000,47071808.000000
491.000063,0,898191,911740,13449,490982.000000,47176044.000000
492.000063,0,900138,913706,13457,491982.000000,47278196.000000
493.000063,0,902063,915643,13476,492982.000000,47378928.000000
494.000063,0,904063,917651,13482,493982.000000,47486760.000000
495.000063,0,906036,919628,13488,494982.000000,47590024.000000
496.000063,0,908023,921621,13490,495982.000000,47694592.000000
497.000063,0,910013,923612,13494,496982.000000,47799964.000000
498.000063,0,911990,925590,13494,497982.000000,47902040.000000
499.000063,0,913961,927568,13502,498982.000000,48006152.000000
500.000063,0,915956,929561,13506,499982.000000,48110496.000000
501.000063,0,917944,931570,13521,500982.000000,48216128.000000
502.000063,0,919896,933519,13521,501982.000000,48316952.000000
503.000063,0,921869,935506,13536,502982.000000,48419944.000000
504.000063,0,923850,937514,13550,503982.000000,48525108.000000
505.000063,0,925786,939449,13565,504982.000000,48625828.000000
506.000063,0,927774,941443,13566,505982.000000,48730324.000000
507.000063,0,929754,943423,13566,506982.000000,48833252.000000
508.000063,0,931752,945424,13569,507982.000000,48938728.000000
509.000063,0,933746,947424,13570,508982.000000,49043776.000000
510.000063,0,935741,949418,13572,509982.000000,49148952.000000
511.000063,0,937712,951393,13580,510982.000000,49252464.000000
512.000063,0,939694,953381,13588,511982.000000,49357836.000000
513.000063,0,941667,955361,13588,512982.000000,49460172.000000
514.000063,0,943631,957327,13592,513982.000000,49562164.000000
515.000063,0,945622,959323,13597,514982.000000,49666992.000000
516.000063,0,947606,961324,13613,515982.000000,49771372.000000
517.000063,0,949533,963251,13615,516982.000000,49871348.000000
518.000063,0,951511,965230,13615,517982.000000,49972964.000000
519.000063,0,953495,967217,13620,518982.000000,50077300.000000
520.000063,0,955487,969223,13628,519982.000000,50182944.000000
521.000063,0,957465,971207,13631,520982.000000,50286048.000000
522.000063,0,959450,973194,13635,521982.000000,50390920.000000
523.000063,0,961430,975173,13635,522982.000000,50493688.000000
524.000063,0,963421,977165,13643,523982.000000,50599240.000000
525.000063,0,965411,979170,13652,524982.000000,50704032.000000
526.000063,0,967349,981127,13664,525982.000000,50806400.000000
527.000063,0,969336,983113,13674,526982.000000,50910432.000000
528.000063,0,971336,985118,13680,527982.000000,51017584.000000
529.000063,0,973327,987120,13684,528982.000000,51122864.000000
530.000063,0,975318,989116,13688,529982.000000,51228304.000000
531.000063,0,977307,991107,13693,530982.000000,51333588.000000
532.000063,0,979302,993102,13699,531982.000000,51439564.000000
533.000063,0,981286,995093,13705,532982.000000,51543400.000000
534.000063,0,983280,997101,13724,533982.000000,51649212.000000
535.000063,0,985174,999014,13742,534982.000000,51747232.000000
536.000063,0,987138,1000988,13742,535982.000000,51848964.000000
537.000063,0,989135,1002983,13748,536982.000000,51955792.000000
538.000063,0,991126,1004985,13751,537982.000000,52061024.000000
539.000063,0,993082,1006968,13780,538982.000000,52164780.000000
540.000063,0,995061,1008958,13789,539982.000000,52270312.000000
541.000063,0,997045,1010945,13792,540982.000000,52373648.000000
542.000063,0,999027,1012934,13797,541982.000000,52477732.000000
543.000063,0,1001002,1014929,13814,542982.000000,52582488.000000
544.000063,0,1002969,1016928,13850,543982.000000,52687420.000000
545.000063,0,1004952,1018914,13856,544982.000000,52791552.000000
546.000063,0,1006938,1020899,13856,545982.000000,52895136.000000
547.000063,0,1008921,1022879,13860,546982.000000,52998152.000000
548.000063,0,1010893,1024870,13879,547982.000000,53102236.000000
549.000063,0,1012827,1026819,13890,548982.000000,53202512.000000
550.000063,0,1014794,1028797,13901,549982.000000,53305620.000000
551.000063,0,1016769,1030776,13901,550982.000000,53407412.000000
552.000063,0,1018760,1032786,13908,551982.000000,53512352.000000
553.000063,0,1020694,1034718,13926,552982.000000,53614236.000000
554.000063,0,1022657,1036685,13926,553982.000000,53715796.000000
555.000063,0,1024647,1038684,13935,554982.000000,53821168.000000
556.000063,0,1026623,1040679,13956,555982.000000,53925200.000000
557.000063,0,1028573,1042633,13963,556982.000000,54027112.000000
558.000063,0,1030556,1044629,13968,557982.000000,54131252.000000
559.000063,0,1032553,1046628,13968,558982.000000,54236304.000000
560.000063,0,1034552,1048625,13971,559982.000000,54343456.000000
561.000063,0,1036536,1050628,13991,560982.000000,54448484.000000
562.000063,0,1038498,1052600,13993,561982.000000,54551012.000000
563.000063,0,1040494,1054588,13993,562982.000000,54655816.000000
564.000063,0,1042472,1056571,13993,563982.000000,54759700.000000
565.000063,0,1044438,1058559,14025,564982.000000,54863892.000000
566.000063,0,1046432,1060566,14027,565982.000000,54969064.000000
567.000063,0,1048415,1062544,14027,566982.000000,55071904.000000
568.000063,0,1050406,1064551,14042,567982.000000,55177456.000000
569.000063,0,1052404,1066565,14051,568982.000000,55283752.000000
570.000063,0,1054331,1068488,14053,569982.000000,55382708.000000
571.000063,0,1056275,1070449,14063,570982.000000,55484444.000000
572.000063,0,1058274,1072456,14078,571982.000000,55591976.000000
573.000063,0,1060253,1074458,14108,572982.000000,55696580.000000
574.000063,0,1062206,1076424,14108,573982.000000,55797232.000000
575.000063,0,1064189,1078414,14117,574982.000000,55901620.000000
576.000063,0,1066174,1080411,14127,575982.000000,56006528.000000
577.000063,0,1068173,1082408,14128,576982.000000,56111312.000000
578.000063,0,1070172,1084418,14133,577982.000000,56217516.000000
579.000063,0,1072136,1086385,14137,578982.000000,56319856.000000
580.000063,0,1074108,1088357,14142,579982.000000,56422512.000000
581.000063,0,1076067,1090331,14157,580982.000000,56525464.000000
582.000063,0,1078060,1092324,14162,581982.000000,56631892.000000
583.000063,0,1080015,1094292,14173,582982.000000,56734160.000000
584.000063,0,1082012,1096295,14174,583982.000000,56839520.000000
585.000063,0,1084000,1098285,14179,584982.000000,56943852.000000
586.000063,0,1086000,1100283,14183,585982.000000,57050504.000000
587.000063,0,1087973,1102267,14189,586982.000000,57153760.000000
588.000063,0,1089965,1104270,14197,587982.000000,57258916.000000
589.000063,0,1091962,1106269,14201,588982.000000,57365368.000000
590.000063,0,1093945,1108254,14207,589982.000000,57470220.000000
591.000063,0,1095932,1110269,14224,590982.000000,57575632.000000
592.000063,0,1097894,1112237,14231,591982.000000,57678180.000000
593.000063,0,1099868,1114216,14246,592982.000000,57782596.000000
594.000063,0,1101866,1116219,14246,593982.000000,57888032.000000
595.000063,0,1103862,1118214,14246,594982.000000,57992480.000000
596.000063,0,1105848,1120203,14252,595982.000000,58097976.000000
597.000063,0,1107842,1122206,14255,596982.000000,58202908.000000
598.000063,0,1109822,1124183,14258,597982.000000,58306616.000000
599.000063,0,1111814,1126174,14262,598982.000000,58412588.000000
