time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000482,0,891306,896247,4842,482809.500000,46497084.000000
485.000482,0,893261,898209,4851,483809.500000,46598996.000000
486.000482,0,895215,900176,4852,484809.500000,46701360.000000
487.000482,0,897100,902064,4860,485809.500000,46799552.000000
488.000482,0,899091,904059,4860,486809.500000,46903888.000000
489.000482,0,901078,906036,4862,487809.500000,47009240.000000
490.000482,0,903059,908029,4868,488809.500000,47114160.000000
491.000482,0,905047,910021,4868,489809.500000,47217320.000000
492.000482,0,907046,912019,4868,490809.500000,47323520.000000
493.000482,0,909038,914013,4868,491809.500000,47426656.000000
494.000482,0,911021,915992,4868,492809.500000,47528920.000000
495.000482,0,913019,917999,4871,493809.500000,47634288.000000
496.000482,0,914921,919896,4872,494809.500000,47731808.000000
497.000482,0,916913,921891,4878,495809.500000,47838012.000000
498.000482,0,918888,923876,4888,496809.500000,47942328.000000
499.000482,0,920786,925777,4888,497809.500000,48039272.000000
500.000482,0,922705,927697,4899,498809.500000,48139228.000000
501.000482,0,924624,929636,4899,499809.500000,48238472.000000
502.000482,0,926572,931580,4912,500809.500000,48341064.000000
503.000482,0,928552,933573,4922,501809.500000,48445912.000000
504.000482,0,930490,935531,4927,502809.500000,48546796.000000
505.000482,0,932409,937450,4940,503809.500000,48646504.000000
506.000482,0,934400,939446,4944,504809.500000,48750804.000000
507.000482,0,936373,941427,4945,505809.500000,48853360.000000
508.000482,0,938368,943415,4949,506809.500000,48959660.000000
509.000482,0,940349,945404,4949,507809.500000,49061732.000000
510.000482,0,942349,947400,4950,508809.500000,49167772.000000
511.000482,0,944331,949379,4950,509809.500000,49269596.000000
512.000482,0,946300,951348,4955,510809.500000,49373508.000000
513.000482,0,948252,953307,4960,511809.500000,49475316.000000
514.000482,0,950197,955257,4960,512809.500000,49575276.000000
515.000482,0,952192,957263,4962,513809.500000,49680832.000000
516.000482,0,954167,959236,4963,514809.500000,49783360.000000
517.000482,0,956166,961236,4965,515809.500000,49889028.000000
518.000482,0,958157,963228,4965,516809.500000,49991736.000000
519.000482,0,960153,965224,4965,517809.500000,50095600.000000
520.000482,0,962122,967195,4969,518809.500000,50199464.000000
521.000482,0,964071,969152,4979,519809.500000,50300764.000000
522.000482,0,966054,971149,4987,520809.500000,50405868.000000
523.000482,0,968040,973131,4989,521809.500000,50510168.000000
524.000482,0,970027,975115,4993,522809.500000,50613900.000000
525.000482,0,971944,977041,4993,523809.500000,50712592.000000
526.000482,0,973932,979023,4994,524809.500000,50816368.000000
527.000482,0,975916,981013,5006,525809.500000,50921476.000000
528.000482,0,977804,982917,5006,526809.500000,51018416.000000
529.000482,0,979746,984852,5011,527809.500000,51119664.000000
530.000482,0,981733,986852,5011,528809.500000,51223204.000000
531.000482,0,983729,988846,5012,529809.500000,51328392.000000
532.000482,0,985719,990833,5012,530809.500000,51430788.000000
533.000482,0,987673,992786,5019,531809.500000,51532872.000000
534.000482,0,989615,994739,5019,532809.500000,51632768.000000
535.000482,0,991613,996742,5019,533809.500000,51738604.000000
536.000482,0,993611,998735,5019,534809.500000,51844404.000000
537.000482,0,995606,1000729,5019,535809.500000,51948160.000000
538.000482,0,997605,1002728,5019,536809.500000,52053408.000000
539.000482,0,999605,1004727,5020,537809.500000,52159340.000000
540.000482,0,1001600,1006727,5023,538809.500000,52263952.000000
541.000482,0,1003587,1008714,5023,539809.500000,52367036.000000
542.000482,0,1005587,1010721,5026,540809.500000,52474024.000000
543.000482,0,1007572,1012700,5026,541809.500000,52577272.000000
544.000482,0,1009565,1014696,5027,542809.500000,52681728.000000
545.000482,0,1011559,1016693,5031,543809.500000,52787368.000000
546.000482,0,1013546,1018692,5033,544809.500000,52891708.000000
547.000482,0,1015490,1020633,5039,545809.500000,52992088.000000
548.000482,0,1017462,1022609,5047,546809.500000,53096344.000000
549.000482,0,1019434,1024586,5047,547809.500000,53199120.000000
550.000482,0,1021420,1026572,5049,548809.500000,53302916.000000
551.000482,0,1023418,1028571,5050,549809.500000,53408436.000000
552.000482,0,1025385,1030537,5054,550809.500000,53511152.000000
553.000482,0,1027319,1032477,5054,551809.500000,53610404.000000
554.000482,0,1029294,1034450,5056,552809.500000,53713560.000000
555.000482,0,1031275,1036439,5067,553809.500000,53818280.000000
556.000482,0,1033193,1038367,5067,554809.500000,53916388.000000
557.000482,0,1035158,1040333,5074,555809.500000,54019724.000000
558.000482,0,1037146,1042328,5074,556809.500000,54123840.000000
559.000482,0,1039138,1044317,5075,557809.500000,54228368.000000
560.000482,0,1041130,1046319,5077,558809.500000,54333852.000000
561.000482,0,1043106,1048291,5079,559809.500000,54436432.000000
562.000482,0,1045093,1050277,5080,560809.500000,54540968.000000
563.000482,0,1047088,1052275,5080,561809.500000,54644992.000000
564.000482,0,1049088,1054272,5080,562809.500000,54750824.000000
565.000482,0,1051079,1056272,5084,563809.500000,54855144.000000
566.000482,0,1053069,1058250,5084,564809.500000,54958972.000000
567.000482,0,1055052,1060240,5089,565809.500000,55062984.000000
568.000482,0,1057030,1062223,5089,566809.500000,55165128.000000
569.000482,0,1059004,1064204,5093,567809.500000,55268568.000000
570.000482,0,1060951,1066155,5103,568809.500000,55370648.000000
571.000482,0,1062941,1068153,5104,569809.500000,55474800.000000
572.000482,0,1064939,1070147,5104,570809.500000,55579460.000000
573.000482,0,1066936,1072144,5104,571809.500000,55684496.000000
574.000482,0,1068929,1074138,5105,572809.500000,55789320.000000
575.000482,0,1070904,1076122,5118,573809.500000,55893348.000000
576.000482,0,1072837,1078069,5120,574809.500000,55993400.000000
577.000482,0,1074777,1080006,5127,575809.500000,56093888.000000
578.000482,0,1076776,1082007,5127,576809.500000,56200020.000000
579.000482,0,1078768,1084001,5128,577809.500000,56305716.000000
580.000482,0,1080721,1085957,5139,578809.500000,56407832.000000
581.000482,0,1082696,1087947,5141,579809.500000,56511932.000000
582.000482,0,1084696,1089941,5141,580809.500000,56618984.000000
583.000482,0,1086683,1091930,5141,581809.500000,56721640.000000
584.000482,0,1088681,1093922,5141,582809.500000,56826112.000000
585.000482,0,1090677,1095922,5141,583809.500000,56930204.000000
586.000482,0,1092671,1097920,5144,584809.500000,57035396.000000
587.000482,0,1094665,1099914,5144,585809.500000,57139268.000000
588.000482,0,1096654,1101909,5148,586809.500000,57243708.000000
589.000482,0,1098649,1103903,5150,587809.500000,57348948.000000
590.000482,0,1100632,1105894,5157,588809.500000,57452524.000000
591.000482,0,1102580,1107840,5157,589809.500000,57552492.000000
592.000482,0,1104580,1109845,5157,590809.500000,57658904.000000
593.000482,0,1106546,1111810,5161,591809.500000,57762260.000000
594.000482,0,1108533,1113797,5167,592809.500000,57866980.000000
595.000482,0,1110510,1115793,5170,593809.500000,57971092.000000
596.000482,0,1112487,1117769,5175,594809.500000,58074788.000000
597.000482,0,1114487,1119770,5177,595809.500000,58181652.000000
598.000482,0,1116476,1121761,5177,596809.500000,58285676.000000
599.000482,0,1118447,1123732,5179,597809.500000,58388532.000000
