time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000407,0,896498,921840,25223,482830.500000,47337260.000000
484.000407,0,898498,923857,25256,483830.500000,47444640.000000
485.000407,0,900482,925871,25279,484830.500000,47549656.000000
486.000407,0,902474,927862,25279,485830.500000,47654408.000000
487.000407,0,904469,929851,25281,486830.500000,47759720.000000
488.000407,0,906453,931851,25286,487830.500000,47862632.000000
489.000407,0,908442,933834,25289,488830.500000,47966604.000000
490.000407,0,910441,935839,25292,489830.500000,48073040.000000
491.000407,0,912438,937838,25294,490830.500000,48177872.000000
492.000407,0,914431,939822,25294,491830.500000,48281840.000000
493.000407,0,916423,941831,25306,492830.500000,48387740.000000
494.000407,0,918418,943832,25310,493830.500000,48492852.000000
495.000407,0,920415,945833,25314,494830.500000,48598848.000000
496.000407,0,922415,947834,25314,495830.500000,48703596.000000
497.000407,0,924394,949820,25314,496830.500000,48807008.000000
498.000407,0,926381,951815,25326,497830.500000,48912784.000000
499.000407,0,928372,953806,25329,498830.500000,49018360.000000
500.000407,0,930372,955814,25339,499830.500000,49125544.000000
501.000407,0,932367,957821,25344,500830.500000,49230408.000000
502.000407,0,934355,959804,25344,501830.500000,49333652.000000
503.000407,0,936355,961805,25347,502830.500000,49440460.000000
504.000407,0,938347,963808,25356,503830.500000,49546760.000000
505.000407,0,940346,965806,25356,504830.500000,49651432.000000
506.000407,0,942330,967808,25365,505830.500000,49755728.000000
507.000407,0,944317,969797,25377,506830.500000,49861040.000000
508.000407,0,946308,971801,25383,507830.500000,49966540.000000
509.000407,0,948289,973786,25394,508830.500000,50070184.000000
510.000407,0,950289,975797,25403,509830.500000,50178260.000000
511.000407,0,952269,977854,25472,510830.500000,50284112.000000
512.000407,0,954236,979823,25478,511830.500000,50386480.000000
513.000407,0,956236,981825,25483,512830.500000,50494192.000000
514.000407,0,958231,983831,25501,513830.500000,50600948.000000
515.000407,0,960209,985819,25503,514830.500000,50704600.000000
516.000407,0,962199,987821,25507,515830.500000,50809356.000000
517.000407,0,964165,989812,25533,516830.500000,50913352.000000
518.000407,0,966141,991809,25566,517830.500000,51018888.000000
519.000407,0,968139,993809,25566,518830.500000,51123236.000000
520.000407,0,970137,995817,25566,519830.500000,51228576.000000
521.000407,0,972121,997800,25571,520830.500000,51333008.000000
522.000407,0,974121,999801,25578,521830.500000,51440772.000000
523.000407,0,976108,1001801,25582,522830.500000,51544584.000000
524.000407,0,978108,1003808,25591,523830.500000,51653544.000000
525.000407,0,980081,1005782,25595,524830.500000,51756572.000000
526.000407,0,982081,1007786,25600,525830.500000,51864192.000000
527.000407,0,984065,1009774,25600,526830.500000,51967440.000000
528.000407,0,986065,1011779,25605,527830.500000,52075312.000000
529.000407,0,988062,1013774,25605,528830.500000,52180708.000000
530.000407,0,990057,1015775,25608,529830.500000,52285800.000000
531.000407,0,992054,1017770,25608,530830.500000,52390752.000000
532.000407,0,994051,1019761,25609,531830.500000,52495336.000000
533.000407,0,996048,1021766,25615,532830.500000,52600636.000000
534.000407,0,998036,1023762,25626,533830.500000,52705396.000000
535.000407,0,1000030,1025761,25626,534830.500000,52810260.000000
536.000407,0,1002030,1027765,25628,535830.500000,52916340.000000
537.000407,0,1004028,1029776,25638,536830.500000,53022716.000000
538.000407,0,1006004,1031746,25641,537830.500000,53125532.000000
539.000407,0,1007982,1033731,25641,538830.500000,53227676.000000
540.000407,0,1009973,1035733,25657,539830.500000,53332668.000000
541.000407,0,1011973,1037734,25657,540830.500000,53437700.000000
542.000407,0,1013965,1039727,25657,541830.500000,53540772.000000
543.000407,0,1015965,1041735,25666,542830.500000,53648656.000000
544.000407,0,1017935,1043725,25685,543830.500000,53752476.000000
545.000407,0,1019928,1045716,25688,544830.500000,53858272.000000
546.000407,0,1021920,1047710,25688,545830.500000,53961172.000000
547.000407,0,1023918,1049713,25689,546830.500000,54067160.000000
548.000407,0,1025906,1051698,25693,547830.500000,54172488.000000
549.000407,0,1027902,1053727,25722,548830.500000,54279688.000000
550.000407,0,1029890,1055731,25728,549830.500000,54384044.000000
551.000407,0,1031875,1057716,25736,550830.500000,54488592.000000
552.000407,0,1033874,1059723,25751,551830.500000,54595872.000000
553.000407,0,1035846,1061708,25751,552830.500000,54699464.000000
554.000407,0,1037834,1063698,25754,553830.500000,54803896.000000
555.000407,0,1039834,1065708,25769,554830.500000,54912700.000000
556.000407,0,1041801,1067676,25769,555830.500000,55014172.000000
557.000407,0,1043778,1069671,25790,556830.500000,55119100.000000
558.000407,0,1045778,1071686,25801,557830.500000,55225500.000000
559.000407,0,1047766,1073673,25803,558830.500000,55329556.000000
560.000407,0,1049755,1075666,25803,559830.500000,55432496.000000
561.000407,0,1051745,1077649,25803,560830.500000,55535504.000000
562.000407,0,1053739,1079655,25817,561830.500000,55641232.000000
563.000407,0,1055724,1081674,25846,562830.500000,55747312.000000
564.000407,0,1057715,1083667,25846,563830.500000,55850116.000000
565.000407,0,1059704,1085668,25855,564830.500000,55955424.000000
566.000407,0,1061691,1087658,25855,565830.500000,56058924.000000
567.000407,0,1063687,1089661,25872,566830.500000,56165236.000000
568.000407,0,1065676,1091668,25887,567830.500000,56270344.000000
569.000407,0,1067663,1093661,25889,568830.500000,56374876.000000
570.000407,0,1069663,1095658,25891,569830.500000,56481388.000000
571.000407,0,1071648,1097640,25891,570830.500000,56584488.000000
572.000407,0,1073647,1099650,25895,571830.500000,56691076.000000
573.000407,0,1075642,1101657,25912,572830.500000,56797704.000000
574.000407,0,1077623,1103644,25912,573830.500000,56900352.000000
575.000407,0,1079622,1105640,25916,574830.500000,57007456.000000
576.000407,0,1081610,1107642,25920,575830.500000,57112028.000000
577.000407,0,1083608,1109641,25931,576830.500000,57218504.000000
578.000407,0,1085598,1111639,25934,577830.500000,57322472.000000
579.000407,0,1087591,1113645,25941,578830.500000,57428192.000000
580.000407,0,1089588,1115638,25946,579830.500000,57533792.000000
581.000407,0,1091582,1117637,25946,580830.500000,57638680.000000
582.000407,0,1093582,1119632,25948,581830.500000,57745976.000000
583.000407,0,1095568,1121627,25948,582830.500000,57849948.000000
584.000407,0,1097548,1123615,25965,583830.500000,57955240.000000
585.000407,0,1099544,1125620,25969,584830.500000,58060724.000000
586.000407,0,1101525,1127612,25972,585830.500000,58163948.000000
587.000407,0,1103515,1129610,25999,586830.500000,58270052.000000
588.000407,0,1105500,1131605,25999,587830.500000,58373388.000000
589.000407,0,1107487,1133609,26017,588830.500000,58478992.000000
590.000407,0,1109487,1135611,26023,589830.500000,58586384.000000
591.000407,0,1111482,1137609,26023,590830.500000,58689984.000000
592.000407,0,1113478,1139608,26023,591830.500000,58794336.000000
593.000407,0,1115475,1141610,26030,592830.500000,58900760.000000
594.000407,0,1117449,1143594,26044,593830.500000,59005100.000000
595.000407,0,1119437,1145589,26053,594830.500000,59109112.000000
596.000407,0,1121418,1147577,26054,595830.500000,59212576.000000
597.000407,0,1123415,1149576,26055,596830.500000,59318780.000000
598.000407,0,1125412,1151582,26067,597830.500000,59425624.000000
599.000407,0,1127386,1153570,26069,598830.500000,59528796.000000
