time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000457,0,774037,781549,7406,482527.500000,40459876.000000
484.000457,0,776036,783547,7406,483527.500000,40566188.000000
485.000457,0,778023,785538,7406,484527.500000,40669812.000000
486.000457,0,779916,787428,7415,485527.500000,40768676.000000
487.000457,0,781894,789413,7416,486527.500000,40870900.000000
488.000457,0,783863,791385,7416,487527.500000,40971736.000000
489.000457,0,785862,793381,7417,488527.500000,41077852.000000
490.000457,0,787828,795351,7417,489527.500000,41179116.000000
491.000457,0,789828,797348,7417,490527.500000,41285108.000000
492.000457,0,791824,799345,7417,491527.500000,41389880.000000
493.000457,0,793801,801325,7420,492527.500000,41493536.000000
494.000457,0,795800,803327,7421,493527.500000,41598928.000000
495.000457,0,797789,805321,7422,494527.500000,41703240.000000
496.000457,0,799742,807276,7433,495527.500000,41805200.000000
497.000457,0,801738,809283,7434,496527.500000,41909936.000000
498.000457,0,803722,811260,7435,497527.500000,42013256.000000
499.000457,0,805719,813252,7435,498527.500000,42117112.000000
500.000457,0,807710,815251,7444,499527.500000,42222480.000000
501.000457,0,809650,817199,7448,500527.500000,42322880.000000
502.000457,0,811631,819183,7448,501527.500000,42424752.000000
503.000457,0,813625,821179,7448,502527.500000,42527936.000000
504.000457,0,815620,823184,7458,503527.500000,42634628.000000
505.000457,0,817474,825029,7458,504527.500000,42729340.000000
506.000457,0,819427,826992,7458,505527.500000,42830344.000000
507.000457,0,821427,828994,7459,506527.500000,42938276.000000
508.000457,0,823415,830979,7459,507527.500000,43041704.000000
509.000457,0,825413,832986,7460,508527.500000,43147272.000000
510.000457,0,827385,834950,7462,509527.500000,43249704.000000
511.000457,0,829375,836949,7462,510527.500000,43353696.000000
512.000457,0,831343,838908,7464,511527.500000,43456072.000000
513.000457,0,833328,840914,7483,512527.500000,43561064.000000
514.000457,0,835307,842896,7483,513527.500000,43663288.000000
515.000457,0,837298,844888,7483,514527.500000,43767452.000000
516.000457,0,839270,846860,7485,515527.500000,43870832.000000
517.000457,0,841249,848843,7493,516527.500000,43974948.000000
518.000457,0,843228,850836,7497,517527.500000,44079384.000000
519.000457,0,845216,852816,7500,518527.500000,44184680.000000
520.000457,0,847211,854813,7500,519527.500000,44287872.000000
521.000457,0,849201,856805,7500,520527.500000,44390940.000000
522.000457,0,851201,858809,7500,521527.500000,44498232.000000
523.000457,0,853196,860805,7500,522527.500000,44603468.000000
524.000457,0,855173,862776,7503,523527.500000,44706448.000000
525.000457,0,857157,864776,7511,524527.500000,44809936.000000
526.000457,0,859100,866716,7511,525527.500000,44909616.000000
527.000457,0,861100,868725,7519,526527.500000,45017376.000000
528.000457,0,863030,870665,7525,527527.500000,45117512.000000
529.000457,0,865021,872659,7527,528527.500000,45223260.000000
530.000457,0,866960,874591,7532,529527.500000,45323916.000000
531.000457,0,868942,876584,7532,530527.500000,45426896.000000
532.000457,0,870942,878580,7532,531527.500000,45534216.000000
533.000457,0,872939,880572,7532,532527.500000,45638976.000000
534.000457,0,874932,882573,7532,533527.500000,45744312.000000
535.000457,0,876900,884538,7536,534527.500000,45846760.000000
536.000457,0,878888,886530,7536,535527.500000,45950328.000000
537.000457,0,880861,888501,7539,536527.500000,46053636.000000
538.000457,0,882840,890490,7547,537527.500000,46158408.000000
539.000457,0,884827,892482,7547,538527.500000,46261452.000000
540.000457,0,886827,894480,7547,539527.500000,46368112.000000
541.000457,0,888819,896479,7550,540527.500000,46472788.000000
542.000457,0,890775,898424,7551,541527.500000,46573732.000000
543.000457,0,892752,900407,7554,542527.500000,46677864.000000
544.000457,0,894723,902384,7554,543527.500000,46779600.000000
545.000457,0,896702,904359,7556,544527.500000,46884532.000000
546.000457,0,898695,906355,7561,545527.500000,46990384.000000
547.000457,0,900643,908311,7561,546527.500000,47090192.000000
548.000457,0,902641,910310,7564,547527.500000,47196760.000000
549.000457,0,904624,912304,7569,548527.500000,47300632.000000
550.000457,0,906587,914261,7569,549527.500000,47401756.000000
551.000457,0,908576,916247,7572,550527.500000,47506544.000000
552.000457,0,910559,918240,7572,551527.500000,47608988.000000
553.000457,0,912476,920161,7582,552527.500000,47709656.000000
554.000457,0,914454,922143,7592,553527.500000,47813856.000000
555.000457,0,916397,924101,7594,554527.500000,47914920.000000
556.000457,0,918348,926050,7603,555527.500000,48016944.000000
557.000457,0,920339,928045,7607,556527.500000,48121952.000000
558.000457,0,922323,930036,7607,557527.500000,48224028.000000
559.000457,0,924312,932025,7609,558527.500000,48328180.000000
560.000457,0,926308,934026,7609,559527.500000,48433440.000000
561.000457,0,928262,935966,7617,560527.500000,48537756.000000
562.000457,0,930147,937873,7617,561527.500000,48633872.000000
563.000457,0,932144,939865,7619,562527.500000,48739880.000000
564.000457,0,934125,941853,7622,563527.500000,48843272.000000
565.000457,0,936111,943840,7622,564527.500000,48946248.000000
566.000457,0,938068,945795,7628,565527.500000,49048008.000000
567.000457,0,940057,947803,7639,566527.500000,49153780.000000
568.000457,0,941992,949731,7639,567527.500000,49252648.000000
569.000457,0,943939,951676,7647,568527.500000,49355048.000000
570.000457,0,945763,953515,7647,569527.500000,49447832.000000
571.000457,0,947727,955482,7656,570527.500000,49550820.000000
572.000457,0,949715,957476,7656,571527.500000,49654696.000000
573.000457,0,951690,959450,7659,572527.500000,49758176.000000
574.000457,0,953681,961448,7659,573527.500000,49862264.000000
575.000457,0,955655,963419,7662,574527.500000,49965312.000000
576.000457,0,957653,965414,7662,575527.500000,50069308.000000
577.000457,0,959642,967406,7662,576527.500000,50171840.000000
578.000457,0,961637,969405,7662,577527.500000,50276140.000000
579.000457,0,963637,971407,7667,578527.500000,50383504.000000
580.000457,0,965580,973368,7684,579527.500000,50485844.000000
581.000457,0,967502,975289,7684,580527.500000,50583868.000000
582.000457,0,969491,977275,7684,581527.500000,50686832.000000
583.000457,0,971464,979246,7690,582527.500000,50791068.000000
584.000457,0,973355,981150,7690,583527.500000,50887176.000000
585.000457,0,975328,983119,7693,584527.500000,50990240.000000
586.000457,0,977309,985122,7700,585527.500000,51095228.000000
587.000457,0,979190,987004,7705,586527.500000,51192104.000000
588.000457,0,980996,988811,7721,587527.500000,51285556.000000
589.000457,0,982887,990719,7721,588527.500000,51382560.000000
590.000457,0,984801,992638,7742,589527.500000,51483432.000000
591.000457,0,986763,994617,7745,590527.500000,51585776.000000
592.000457,0,988755,996605,7746,591527.500000,51690440.000000
593.000457,0,990755,998610,7748,592527.500000,51797444.000000
594.000457,0,992744,1000597,7748,593527.500000,51900544.000000
595.000457,0,994743,1002598,7748,594527.500000,52005716.000000
596.000457,0,996727,1004577,7749,595527.500000,52110344.000000
597.000457,0,998722,1006575,7755,596527.500000,52215664.000000
598.000457,0,1000668,1008530,7755,597527.500000,52315388.000000
599.000457,0,1002668,1010530,7760,598527.500000,52422576.000000
