time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000474,0,884480,921297,36706,483634.500000,46836928.000000
485.000474,0,886442,923247,36709,484634.500000,46939336.000000
486.000474,0,888415,925237,36710,485634.500000,47042016.000000
487.000474,0,890400,927254,36740,486634.500000,47147240.000000
488.000474,0,892400,929304,36804,487634.500000,47256068.000000
489.000474,0,894353,931278,36808,488634.500000,47357880.000000
490.000474,0,896335,933286,36853,489634.500000,47464032.000000
491.000474,0,898304,935291,36869,490634.500000,47567772.000000
492.000474,0,900260,937288,36906,491634.500000,47671392.000000
493.000474,0,902211,939294,36978,492634.500000,47774508.000000
494.000474,0,904211,941303,36990,493634.500000,47880848.000000
495.000474,0,906206,943307,36996,494634.500000,47986504.000000
496.000474,0,908206,945314,37003,495634.500000,48093268.000000
497.000474,0,910185,947298,37004,496634.500000,48197072.000000
498.000474,0,912177,949295,37019,497634.500000,48303908.000000
499.000474,0,914161,951300,37040,498634.500000,48408692.000000
500.000474,0,916113,953286,37057,499634.500000,48510900.000000
501.000474,0,918034,955227,37078,500634.500000,48611040.000000
502.000474,0,920022,957252,37132,501634.500000,48718372.000000
503.000474,0,922007,959288,37168,502634.500000,48825048.000000
504.000474,0,923983,961256,37177,503634.500000,48928572.000000
505.000474,0,925971,963274,37207,504634.500000,49034804.000000
506.000474,0,927956,965281,37212,505634.500000,49140040.000000
507.000474,0,929937,967274,37234,506634.500000,49244740.000000
508.000474,0,931935,969300,37268,507634.500000,49352056.000000
509.000474,0,933861,971247,37273,508634.500000,49451952.000000
510.000474,0,935843,973278,37335,509634.500000,49558824.000000
511.000474,0,937830,975299,37357,510634.500000,49664388.000000
512.000474,0,939830,977308,37373,511634.500000,49772828.000000
513.000474,0,941792,979306,37400,512634.500000,49875792.000000
514.000474,0,943775,981280,37412,513634.500000,49980604.000000
515.000474,0,945726,983291,37456,514634.500000,50084632.000000
516.000474,0,947714,985297,37469,515634.500000,50189852.000000
517.000474,0,949709,987292,37484,516634.500000,50295696.000000
518.000474,0,951698,989315,37514,517634.500000,50402020.000000
519.000474,0,953676,991296,37514,518634.500000,50504280.000000
520.000474,0,955676,993311,37525,519634.500000,50611836.000000
521.000474,0,957634,995269,37535,520634.500000,50714004.000000
522.000474,0,959623,997288,37553,521634.500000,50820200.000000
523.000474,0,961597,999265,37557,522634.500000,50924032.000000
524.000474,0,963583,1001271,37583,523634.500000,51029876.000000
525.000474,0,965581,1003269,37586,524634.500000,51135140.000000
526.000474,0,967574,1005297,37615,525634.500000,51240520.000000
527.000474,0,969539,1007261,37618,526634.500000,51342584.000000
528.000474,0,971535,1009272,37640,527634.500000,51449848.000000
529.000474,0,973516,1011312,37680,528634.500000,51555952.000000
530.000474,0,975489,1013295,37694,529634.500000,51660064.000000
531.000474,0,977485,1015306,37720,530634.500000,51766336.000000
532.000474,0,979467,1017373,37802,531634.500000,51873152.000000
533.000474,0,981421,1019365,37830,532634.500000,51975568.000000
534.000474,0,983397,1021348,37849,533634.500000,52080132.000000
535.000474,0,985383,1023342,37850,534634.500000,52184544.000000
536.000474,0,987349,1025322,37869,535634.500000,52288756.000000
537.000474,0,989349,1027344,37897,536634.500000,52396596.000000
538.000474,0,991325,1029343,37922,537634.500000,52500884.000000
539.000474,0,993290,1031341,37938,538634.500000,52604060.000000
540.000474,0,995247,1033301,37945,539634.500000,52706532.000000
541.000474,0,997177,1035250,37963,540634.500000,52808620.000000
542.000474,0,999177,1037362,38086,541634.500000,52917060.000000
543.000474,0,1001114,1039346,38112,542634.500000,53018188.000000
544.000474,0,1003114,1041495,38272,543634.500000,53128296.000000
545.000474,0,1005034,1043414,38272,544634.500000,53227112.000000
546.000474,0,1007034,1045433,38297,545634.500000,53335604.000000
547.000474,0,1009027,1047426,38297,546634.500000,53439140.000000
548.000474,0,1011027,1049444,38307,547634.500000,53546288.000000
549.000474,0,1013026,1051452,38326,548634.500000,53654504.000000
550.000474,0,1015017,1053483,38353,549634.500000,53760020.000000
551.000474,0,1017000,1055462,38363,550634.500000,53864644.000000
552.000474,0,1018988,1057456,38363,551634.500000,53969528.000000
553.000474,0,1020980,1059446,38369,552634.500000,54075596.000000
554.000474,0,1022970,1061473,38395,553634.500000,54182836.000000
555.000474,0,1024960,1063473,38400,554634.500000,54288520.000000
556.000474,0,1026949,1065486,38438,555634.500000,54394556.000000
557.000474,0,1028937,1067491,38446,556634.500000,54499772.000000
558.000474,0,1030929,1069482,38450,557634.500000,54606868.000000
559.000474,0,1032919,1071490,38457,558634.500000,54711500.000000
560.000474,0,1034909,1073477,38469,559634.500000,54816796.000000
561.000474,0,1036902,1075494,38480,560634.500000,54923352.000000
562.000474,0,1038876,1077507,38511,561634.500000,55028472.000000
563.000474,0,1040855,1079496,38541,562634.500000,55132388.000000
564.000474,0,1042841,1081517,38571,563634.500000,55238372.000000
565.000474,0,1044831,1083512,38576,564634.500000,55343420.000000
566.000474,0,1046808,1085501,38578,565634.500000,55446696.000000
567.000474,0,1048762,1087478,38612,566634.500000,55549120.000000
568.000474,0,1050749,1089483,38637,567634.500000,55655576.000000
569.000474,0,1052730,1091479,38640,568634.500000,55759604.000000
570.000474,0,1054715,1093473,38655,569634.500000,55865740.000000
571.000474,0,1056708,1095490,38679,570634.500000,55972016.000000
572.000474,0,1058680,1097499,38704,571634.500000,56075276.000000
573.000474,0,1060659,1099480,38710,572634.500000,56179724.000000
574.000474,0,1062652,1101527,38776,573634.500000,56287700.000000
575.000474,0,1064618,1103548,38820,574634.500000,56391716.000000
576.000474,0,1066568,1105498,38825,575634.500000,56493024.000000
577.000474,0,1068568,1107540,38862,576634.500000,56600424.000000
578.000474,0,1070530,1109554,38901,577634.500000,56703884.000000
579.000474,0,1072324,1111336,38924,578634.500000,56796700.000000
580.000474,0,1074273,1113316,38941,579634.500000,56899612.000000
581.000474,0,1076249,1115309,38950,580634.500000,57003152.000000
582.000474,0,1078237,1117294,38953,581634.500000,57105832.000000
583.000474,0,1080237,1119299,38953,582634.500000,57213160.000000
584.000474,0,1082209,1121273,38957,583634.500000,57318052.000000
585.000474,0,1084208,1123385,39079,584634.500000,57426452.000000
586.000474,0,1086188,1125396,39099,585634.500000,57530568.000000
587.000474,0,1088123,1127360,39147,586634.500000,57633928.000000
588.000474,0,1090065,1129369,39189,587634.500000,57736544.000000
589.000474,0,1092039,1131348,39198,588634.500000,57840312.000000
590.000474,0,1094022,1133353,39211,589634.500000,57945512.000000
591.000474,0,1096000,1135342,39237,590634.500000,58049412.000000
592.000474,0,1097971,1137328,39260,591634.500000,58153580.000000
593.000474,0,1099954,1139384,39322,592634.500000,58260240.000000
594.000474,0,1101942,1141394,39334,593634.500000,58364544.000000
595.000474,0,1103936,1143389,39352,594634.500000,58470732.000000
596.000474,0,1105933,1145391,39354,595634.500000,58576952.000000
597.000474,0,1107927,1147386,39354,596634.500000,58681680.000000
598.000474,0,1109924,1149387,39356,597634.500000,58786392.000000
599.000474,0,1111898,1151376,39362,598634.500000,58889572.000000
