time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000118,0,589120,598239,9015,485623.500000,30651652.000000
487.000118,0,591098,600236,9027,486623.500000,30755366.000000
488.000118,0,593061,602190,9028,487623.500000,30857922.000000
489.000118,0,595035,604165,9033,488623.500000,30961520.000000
490.000118,0,596994,606161,9058,489623.500000,31064888.000000
491.000118,0,598790,607949,9059,490623.500000,31157400.000000
492.000118,0,600742,609920,9080,491623.500000,31259920.000000
493.000118,0,602731,611912,9080,492623.500000,31364644.000000
494.000118,0,604717,613908,9084,493623.500000,31469644.000000
495.000118,0,606690,615897,9089,494623.500000,31573516.000000
496.000118,0,608551,617756,9109,495623.500000,31669770.000000
497.000118,0,610455,619673,9129,496623.500000,31769740.000000
498.000118,0,612349,621594,9134,497623.500000,31868336.000000
499.000118,0,614234,623474,9147,498623.500000,31966642.000000
500.000118,0,616162,625431,9188,499623.500000,32069184.000000
501.000118,0,617953,627241,9188,500623.500000,32160346.000000
502.000118,0,619864,629161,9208,501623.500000,32260152.000000
503.000118,0,621788,631120,9218,502623.500000,32360652.000000
504.000118,0,623667,632995,9230,503623.500000,32458198.000000
505.000118,0,625645,634979,9230,504623.500000,32561216.000000
506.000118,0,627589,636928,9255,505623.500000,32663724.000000
507.000118,0,629323,638680,9255,506623.500000,32751794.000000
508.000118,0,631323,640685,9255,507623.500000,32856340.000000
509.000118,0,633313,642676,9255,508623.500000,32960616.000000
510.000118,0,635312,644689,9271,509623.500000,33068134.000000
511.000118,0,637252,646644,9282,510623.500000,33169204.000000
512.000118,0,639053,648434,9284,511623.500000,33261570.000000
513.000118,0,641030,650428,9288,512623.500000,33365674.000000
514.000118,0,642879,652272,9294,513623.500000,33460922.000000
515.000118,0,644869,654267,9294,514623.500000,33564052.000000
516.000118,0,646833,656224,9298,515623.500000,33667464.000000
517.000118,0,648765,658161,9310,516623.500000,33768032.000000
518.000118,0,650623,660038,9310,517623.500000,33862884.000000
519.000118,0,652567,661992,9322,518623.500000,33965256.000000
520.000118,0,654561,664002,9329,519623.500000,34071564.000000
521.000118,0,656399,665835,9333,520623.500000,34166100.000000
522.000118,0,658292,667737,9360,521623.500000,34265584.000000
523.000118,0,660038,669488,9360,522623.500000,34354384.000000
524.000118,0,661963,671435,9364,523623.500000,34454440.000000
525.000118,0,663912,673377,9364,524623.500000,34555636.000000
526.000118,0,665900,675365,9364,525623.500000,34658212.000000
527.000118,0,667899,677374,9367,526623.500000,34763452.000000
528.000118,0,669879,679347,9368,527623.500000,34866872.000000
529.000118,0,671840,681313,9368,528623.500000,34967328.000000
530.000118,0,673838,683309,9370,529623.500000,35073700.000000
531.000118,0,675827,685326,9387,530623.500000,35178980.000000
532.000118,0,677726,687226,9391,531623.500000,35277220.000000
533.000118,0,679602,689102,9411,532623.500000,35375416.000000
534.000118,0,681469,690980,9411,533623.500000,35470332.000000
535.000118,0,683456,692985,9420,534623.500000,35575696.000000
536.000118,0,685435,694977,9442,535623.500000,35680664.000000
537.000118,0,687328,696878,9442,536623.500000,35777344.000000
538.000118,0,689328,698874,9443,537623.500000,35884564.000000
539.000118,0,691313,700861,9443,538623.500000,35987900.000000
540.000118,0,693227,702779,9448,539623.500000,36087532.000000
541.000118,0,695183,704737,9454,540623.500000,36189876.000000
542.000118,0,697142,706709,9472,541623.500000,36293080.000000
543.000118,0,699096,708668,9472,542623.500000,36393332.000000
544.000118,0,701077,710654,9476,543623.500000,36497052.000000
545.000118,0,703039,712631,9492,544623.500000,36600588.000000
546.000118,0,704963,714573,9496,545623.500000,36699836.000000
547.000118,0,706861,716481,9516,546623.500000,36798664.000000
548.000118,0,708805,718426,9522,547623.500000,36900168.000000
549.000118,0,710789,720419,9537,548623.500000,37006148.000000
550.000118,0,712745,722390,9537,549623.500000,37107428.000000
551.000118,0,714661,724315,9555,550623.500000,37207952.000000
552.000118,0,716641,726306,9555,551623.500000,37310264.000000
553.000118,0,718583,728250,9572,552623.500000,37412912.000000
554.000118,0,720547,730219,9572,553623.500000,37514044.000000
555.000118,0,722438,732121,9598,554623.500000,37613356.000000
556.000118,0,724340,734032,9604,555623.500000,37713164.000000
557.000118,0,726232,735966,9647,556623.500000,37812672.000000
558.000118,0,728146,737896,9647,557623.500000,37912612.000000
559.000118,0,730026,739774,9656,558623.500000,38011124.000000
560.000118,0,731902,741657,9656,559623.500000,38106612.000000
561.000118,0,733845,743611,9670,560623.500000,38209200.000000
562.000118,0,735802,745603,9691,561623.500000,38311596.000000
563.000118,0,737581,747373,9692,562623.500000,38402524.000000
564.000118,0,739564,749359,9694,563623.500000,38506804.000000
565.000118,0,741548,751343,9694,564623.500000,38609340.000000
566.000118,0,743528,753323,9694,565623.500000,38711364.000000
567.000118,0,745490,755283,9699,566623.500000,38814420.000000
568.000118,0,747447,757255,9699,567623.500000,38915924.000000
569.000118,0,749437,759237,9701,568623.500000,39018952.000000
570.000118,0,751418,761217,9708,569623.500000,39122624.000000
571.000118,0,753329,763141,9724,570623.500000,39223096.000000
572.000118,0,755250,765083,9724,571623.500000,39321500.000000
573.000118,0,757159,766996,9740,572623.500000,39422116.000000
574.000118,0,759147,768995,9747,573623.500000,39527340.000000
575.000118,0,761131,770980,9755,574623.500000,39632000.000000
576.000118,0,763059,772920,9755,575623.500000,39731256.000000
577.000118,0,765044,774906,9756,576623.500000,39835488.000000
578.000118,0,767005,776866,9758,577623.500000,39937820.000000
579.000118,0,769004,778867,9758,578623.500000,40041788.000000
580.000118,0,770999,780857,9758,579623.500000,40146932.000000
581.000118,0,772998,782868,9758,580623.500000,40252960.000000
582.000118,0,774975,784845,9764,581623.500000,40357532.000000
583.000118,0,776960,786836,9765,582623.500000,40461368.000000
584.000118,0,778930,788804,9769,583623.500000,40564028.000000
585.000118,0,780928,790806,9769,584623.500000,40668792.000000
586.000118,0,782928,792799,9774,585623.500000,40774704.000000
587.000118,0,784911,794790,9774,586623.500000,40879320.000000
588.000118,0,786893,796775,9774,587623.500000,40981824.000000
589.000118,0,788820,798705,9783,588623.500000,41082348.000000
590.000118,0,790806,800686,9783,589623.500000,41186060.000000
591.000118,0,792746,802639,9800,590623.500000,41287640.000000
592.000118,0,794692,804604,9820,591623.500000,41390536.000000
593.000118,0,796550,806472,9820,592623.500000,41484884.000000
594.000118,0,798535,808463,9820,593623.500000,41587620.000000
595.000118,0,800417,810347,9828,594623.500000,41685852.000000
596.000118,0,802406,812343,9829,595623.500000,41790864.000000
597.000118,0,804393,814321,9829,596623.500000,41894608.000000
598.000118,0,806389,816319,9829,597623.500000,41999228.000000
599.000118,0,808366,818299,9836,598623.500000,42102936.000000
