time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000237,0,919420,924012,4494,482860.500000,48063168.000000
484.000237,0,921231,925833,4494,483860.500000,48155884.000000
485.000237,0,923204,927813,4502,484860.500000,48260088.000000
486.000237,0,925193,929800,4505,485860.500000,48365008.000000
487.000237,0,927188,931811,4508,486860.500000,48469920.000000
488.000237,0,929163,933776,4512,487860.500000,48572656.000000
489.000237,0,931136,935753,4516,488860.500000,48675992.000000
490.000237,0,933095,937725,4519,489860.500000,48777560.000000
491.000237,0,935070,939696,4521,490860.500000,48880216.000000
492.000237,0,937062,941696,4538,491860.500000,48984516.000000
493.000237,0,939010,943655,4538,492860.500000,49084964.000000
494.000237,0,941004,945645,4540,493860.500000,49189900.000000
495.000237,0,942958,947594,4549,494860.500000,49292168.000000
496.000237,0,944878,949527,4549,495860.500000,49390360.000000
497.000237,0,946869,951526,4550,496860.500000,49494924.000000
498.000237,0,948856,953507,4555,497860.500000,49599000.000000
499.000237,0,950808,955473,4555,498860.500000,49700064.000000
500.000237,0,952800,957463,4556,499860.500000,49804764.000000
501.000237,0,954769,959439,4560,500860.500000,49908228.000000
502.000237,0,956743,961413,4564,501860.500000,50010668.000000
503.000237,0,958738,963409,4578,502860.500000,50116368.000000
504.000237,0,960684,965366,4578,503860.500000,50217592.000000
505.000237,0,962684,967373,4579,504860.500000,50323304.000000
506.000237,0,964663,969348,4579,505860.500000,50425564.000000
507.000237,0,966642,971330,4586,506860.500000,50529764.000000
508.000237,0,968633,973323,4591,507860.500000,50633816.000000
509.000237,0,970576,975273,4591,508860.500000,50733212.000000
510.000237,0,972517,977216,4597,509860.500000,50834600.000000
511.000237,0,974509,979205,4599,510860.500000,50940092.000000
512.000237,0,976446,981151,4609,511860.500000,51041448.000000
513.000237,0,978388,983102,4609,512860.500000,51141096.000000
514.000237,0,980381,985098,4611,513860.500000,51247032.000000
515.000237,0,982377,987100,4612,514860.500000,51352136.000000
516.000237,0,984350,989072,4615,515860.500000,51454868.000000
517.000237,0,986343,991060,4616,516860.500000,51558868.000000
518.000237,0,988297,993027,4626,517860.500000,51661336.000000
519.000237,0,990291,995027,4626,518860.500000,51765192.000000
520.000237,0,992291,997018,4626,519860.500000,51871616.000000
521.000237,0,994291,999026,4627,520860.500000,51977584.000000
522.000237,0,996258,1000987,4629,521860.500000,52079728.000000
523.000237,0,998189,1002919,4637,522860.500000,52181148.000000
524.000237,0,1000126,1004873,4637,523860.500000,52280652.000000
525.000237,0,1002117,1006859,4639,524860.500000,52385536.000000
526.000237,0,1004104,1008847,4643,525860.500000,52489592.000000
527.000237,0,1006057,1010802,4647,526860.500000,52591280.000000
528.000237,0,1008031,1012784,4647,527860.500000,52693264.000000
529.000237,0,1010021,1014782,4652,528860.500000,52797636.000000
530.000237,0,1012017,1016782,4659,529860.500000,52902780.000000
531.000237,0,1013951,1018714,4662,530860.500000,53003312.000000
532.000237,0,1015899,1020670,4669,531860.500000,53105240.000000
533.000237,0,1017884,1022662,4669,532860.500000,53208172.000000
534.000237,0,1019878,1024662,4674,533860.500000,53314028.000000
535.000237,0,1021855,1026640,4678,534860.500000,53418220.000000
536.000237,0,1023835,1028632,4683,535860.500000,53523160.000000
537.000237,0,1025817,1030616,4689,536860.500000,53626936.000000
538.000237,0,1027812,1032608,4690,537860.500000,53733068.000000
539.000237,0,1029805,1034597,4690,538860.500000,53836356.000000
540.000237,0,1031797,1036591,4690,539860.500000,53939376.000000
541.000237,0,1033784,1038574,4694,540860.500000,54044776.000000
542.000237,0,1035751,1040548,4699,541860.500000,54147764.000000
543.000237,0,1037728,1042529,4699,542860.500000,54250056.000000
544.000237,0,1039725,1044530,4700,543860.500000,54354144.000000
545.000237,0,1041719,1046520,4708,544860.500000,54459584.000000
546.000237,0,1043672,1048482,4712,545860.500000,54562708.000000
547.000237,0,1045651,1050471,4713,546860.500000,54665452.000000
548.000237,0,1047638,1052462,4713,547860.500000,54768852.000000
549.000237,0,1049627,1054455,4716,548860.500000,54873388.000000
550.000237,0,1051579,1056403,4718,549860.500000,54974464.000000
551.000237,0,1053579,1058405,4719,550860.500000,55082356.000000
552.000237,0,1055552,1060384,4720,551860.500000,55185272.000000
553.000237,0,1057538,1062374,4729,552860.500000,55289468.000000
554.000237,0,1059526,1064368,4733,553860.500000,55394440.000000
555.000237,0,1061485,1066328,4739,554860.500000,55497088.000000
556.000237,0,1063481,1068327,4739,555860.500000,55602432.000000
557.000237,0,1065474,1070317,4739,556860.500000,55706852.000000
558.000237,0,1067463,1072314,4749,557860.500000,55811028.000000
559.000237,0,1069455,1074306,4750,558860.500000,55915532.000000
560.000237,0,1071449,1076307,4756,559860.500000,56020520.000000
561.000237,0,1073434,1078299,4763,560860.500000,56125136.000000
562.000237,0,1075428,1080307,4769,561860.500000,56229672.000000
563.000237,0,1077335,1082207,4769,562860.500000,56327740.000000
564.000237,0,1079330,1084205,4769,563860.500000,56431576.000000
565.000237,0,1081330,1086204,4769,564860.500000,56537348.000000
566.000237,0,1083323,1088206,4777,565860.500000,56642384.000000
567.000237,0,1085308,1090196,4777,566860.500000,56745944.000000
568.000237,0,1087265,1092147,4783,567860.500000,56848008.000000
569.000237,0,1089244,1094130,4786,568860.500000,56951484.000000
570.000237,0,1091237,1096130,4787,569860.500000,57056560.000000
571.000237,0,1093225,1098122,4797,570860.500000,57161992.000000
572.000237,0,1095068,1099964,4797,571860.500000,57256000.000000
573.000237,0,1097023,1101923,4808,572860.500000,57358664.000000
574.000237,0,1098987,1103901,4808,573860.500000,57459724.000000
575.000237,0,1100985,1105895,4810,574860.500000,57566212.000000
576.000237,0,1102928,1107850,4817,575860.500000,57667680.000000
577.000237,0,1104862,1109787,4827,576860.500000,57768480.000000
578.000237,0,1106851,1111779,4827,577860.500000,57872088.000000
579.000237,0,1108810,1113741,4830,578860.500000,57973984.000000
580.000237,0,1110802,1115738,4830,579860.500000,58077660.000000
581.000237,0,1112778,1117723,4837,580860.500000,58182204.000000
582.000237,0,1114708,1119651,4838,581860.500000,58281684.000000
583.000237,0,1116691,1121638,4842,582860.500000,58386584.000000
584.000237,0,1118646,1123594,4848,583860.500000,58489572.000000
585.000237,0,1120614,1125564,4848,584860.500000,58591012.000000
586.000237,0,1122595,1127543,4852,585860.500000,58694784.000000
587.000237,0,1124537,1129498,4852,586860.500000,58795788.000000
588.000237,0,1126525,1131482,4854,587860.500000,58899752.000000
589.000237,0,1128495,1133450,4859,588860.500000,59002524.000000
590.000237,0,1130434,1135404,4860,589860.500000,59102876.000000
591.000237,0,1132422,1137393,4862,590860.500000,59207920.000000
592.000237,0,1134399,1139374,4867,591860.500000,59312540.000000
593.000237,0,1136378,1141354,4870,592860.500000,59415876.000000
594.000237,0,1138373,1143345,4870,593860.500000,59520892.000000
595.000237,0,1140357,1145334,4873,594860.500000,59624952.000000
596.000237,0,1142355,1147330,4874,595860.500000,59731032.000000
597.000237,0,1144347,1149330,4874,596860.500000,59834956.000000
598.000237,0,1146264,1151245,4881,597860.500000,59934856.000000
599.000237,0,1148255,1153244,4881,598860.500000,60039264.000000
