time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000175,0,816135,823155,6908,483516.000000,42515196.000000
485.000175,0,818093,825105,6909,484516.000000,42617236.000000
486.000175,0,820089,827104,6911,485516.000000,42721712.000000
487.000175,0,822061,829075,6911,486516.000000,42824304.000000
488.000175,0,824061,831081,6914,487516.000000,42931164.000000
489.000175,0,826031,833058,6915,488516.000000,43033872.000000
490.000175,0,827966,834989,6924,489516.000000,43134996.000000
491.000175,0,829956,836983,6924,490516.000000,43238508.000000
492.000175,0,831941,838970,6927,491516.000000,43342896.000000
493.000175,0,833923,840962,6929,492516.000000,43446220.000000
494.000175,0,835888,842919,6931,493516.000000,43548508.000000
495.000175,0,837881,844924,6934,494516.000000,43653688.000000
496.000175,0,839858,846906,6937,495516.000000,43756976.000000
497.000175,0,841850,848893,6939,496516.000000,43860976.000000
498.000175,0,843828,850868,6939,497516.000000,43963204.000000
499.000175,0,845805,852850,6949,498516.000000,44067636.000000
500.000175,0,847698,854749,6949,499516.000000,44164528.000000
501.000175,0,849693,856746,6951,500516.000000,44269540.000000
502.000175,0,851686,858740,6951,501516.000000,44373404.000000
503.000175,0,853670,860732,6951,502516.000000,44477052.000000
504.000175,0,855601,862657,6959,503516.000000,44577640.000000
505.000175,0,857522,864588,6959,504516.000000,44676304.000000
506.000175,0,859521,866594,6966,505516.000000,44781872.000000
507.000175,0,861441,868501,6967,506516.000000,44880856.000000
508.000175,0,863414,870488,6979,507516.000000,44985152.000000
509.000175,0,865306,872393,6979,508516.000000,45082276.000000
510.000175,0,867300,874386,6982,509516.000000,45187632.000000
511.000175,0,869274,876356,6984,510516.000000,45291196.000000
512.000175,0,871257,878358,6992,511516.000000,45396532.000000
513.000175,0,873206,880302,6993,512516.000000,45497344.000000
514.000175,0,875170,882272,7003,513516.000000,45601276.000000
515.000175,0,877139,884249,7021,514516.000000,45705008.000000
516.000175,0,879077,886206,7021,515516.000000,45805660.000000
517.000175,0,880971,888104,7032,516516.000000,45903796.000000
518.000175,0,882927,890063,7045,517516.000000,46006384.000000
519.000175,0,884726,891877,7045,518516.000000,46098796.000000
520.000175,0,886700,893859,7055,519516.000000,46202876.000000
521.000175,0,888686,895851,7070,520516.000000,46308852.000000
522.000175,0,890632,897811,7070,521516.000000,46409672.000000
523.000175,0,892605,899782,7072,522516.000000,46511840.000000
524.000175,0,894585,901761,7076,523516.000000,46615836.000000
525.000175,0,896581,903762,7079,524516.000000,46720740.000000
526.000175,0,898550,905734,7082,525516.000000,46822528.000000
527.000175,0,900521,907712,7082,526516.000000,46925052.000000
528.000175,0,902440,909623,7088,527516.000000,47025180.000000
529.000175,0,904365,911561,7092,528516.000000,47125800.000000
530.000175,0,906318,913514,7093,529516.000000,47226452.000000
531.000175,0,908280,915478,7098,530516.000000,47328924.000000
532.000175,0,910249,917452,7103,531516.000000,47431916.000000
533.000175,0,912222,919434,7103,532516.000000,47534644.000000
534.000175,0,914020,921214,7113,533516.000000,47628232.000000
535.000175,0,915695,922909,7113,534516.000000,47714012.000000
536.000175,0,917666,924887,7116,535516.000000,47816444.000000
537.000175,0,919656,926878,7119,536516.000000,47921120.000000
538.000175,0,921647,928872,7119,537516.000000,48025120.000000
539.000175,0,923643,930865,7119,538516.000000,48129652.000000
540.000175,0,925631,932855,7119,539516.000000,48232992.000000
541.000175,0,927617,934839,7119,540516.000000,48336064.000000
542.000175,0,929612,936833,7119,541516.000000,48440692.000000
543.000175,0,931608,938829,7119,542516.000000,48545152.000000
544.000175,0,933604,940829,7119,543516.000000,48649608.000000
545.000175,0,935600,942828,7119,544516.000000,48754604.000000
546.000175,0,937485,944705,7126,545516.000000,48853076.000000
547.000175,0,939419,946653,7126,546516.000000,48953840.000000
548.000175,0,941383,948612,7132,547516.000000,49057720.000000
549.000175,0,943352,950593,7132,548516.000000,49160572.000000
550.000175,0,945336,952574,7134,549516.000000,49265296.000000
551.000175,0,947329,954577,7142,550516.000000,49371192.000000
552.000175,0,949321,956563,7142,551516.000000,49474796.000000
553.000175,0,951314,958565,7142,552516.000000,49579552.000000
554.000175,0,953299,960552,7143,553516.000000,49683988.000000
555.000175,0,955281,962533,7149,554516.000000,49788360.000000
556.000675,0,957244,964499,7161,555516.500000,49892952.000000
557.000175,0,959199,966469,7161,556516.000000,49994920.000000
558.000175,0,961174,968441,7165,557516.000000,50098324.000000
559.000175,0,963173,970440,7165,558516.000000,50202728.000000
560.000175,0,965165,972436,7165,559516.000000,50306536.000000
561.000175,0,967159,974425,7165,560516.000000,50410752.000000
562.000175,0,969149,976417,7168,561516.000000,50515320.000000
563.000175,0,971139,978410,7169,562516.000000,50619928.000000
564.000175,0,973126,980399,7169,563516.000000,50722856.000000
565.000175,0,975123,982394,7169,564516.000000,50827308.000000
566.000175,0,977096,984368,7171,565516.000000,50929440.000000
567.000175,0,979085,986364,7171,566516.000000,51033340.000000
568.000175,0,981081,988362,7171,567516.000000,51138360.000000
569.000175,0,983060,990336,7174,568516.000000,51242788.000000
570.000175,0,985039,992331,7189,569516.000000,51347120.000000
571.000175,0,986915,994205,7189,570516.000000,51442928.000000
572.000175,0,988887,996193,7196,571516.000000,51546696.000000
573.000175,0,990857,998164,7201,572516.000000,51649860.000000
574.000175,0,992857,1000170,7202,573516.000000,51756908.000000
575.000175,0,994850,1002152,7204,574516.000000,51862952.000000
576.000175,0,996809,1004128,7227,575516.000000,51966312.000000
577.000175,0,998650,1005986,7227,576516.000000,52060680.000000
578.000175,0,1000634,1007977,7239,577516.000000,52165936.000000
579.000175,0,1002606,1009950,7247,578516.000000,52269864.000000
580.000175,0,1004585,1011939,7250,579516.000000,52374004.000000
581.000175,0,1006556,1013912,7250,580516.000000,52476224.000000
582.000175,0,1008551,1015913,7260,581516.000000,52583100.000000
583.000175,0,1010531,1017897,7260,582516.000000,52685888.000000
584.000175,0,1012512,1019874,7261,583516.000000,52789288.000000
585.000175,0,1014496,1021861,7267,584516.000000,52894132.000000
586.000175,0,1016444,1023821,7268,585516.000000,52995264.000000
587.000175,0,1018200,1025564,7288,586516.000000,53087676.000000
588.000175,0,1019901,1027292,7288,587516.000000,53174740.000000
589.000175,0,1021895,1029290,7290,588516.000000,53279348.000000
590.000175,0,1023887,1031283,7291,589516.000000,53385096.000000
591.000175,0,1025879,1033276,7291,590516.000000,53488460.000000
592.000175,0,1027878,1035274,7291,591516.000000,53593876.000000
593.000175,0,1029868,1037262,7291,592516.000000,53697052.000000
594.000175,0,1031856,1039256,7291,593516.000000,53799868.000000
595.000175,0,1033851,1041246,7294,594516.000000,53905388.000000
596.000175,0,1035833,1043233,7299,595516.000000,54008824.000000
597.000175,0,1037788,1045192,7299,596516.000000,54109532.000000
598.000175,0,1039654,1047050,7314,597516.000000,54207776.000000
599.000175,0,1041586,1049014,7316,598516.000000,54308988.000000
