time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000082,0,911919,940640,28604,480113.000000,48258044.000000
483.000082,0,913917,942683,28660,481113.000000,48366484.000000
484.000082,0,915912,944696,28671,482113.000000,48472348.000000
485.000082,0,917904,946687,28684,483113.000000,48577780.000000
486.000082,0,919897,948716,28715,484113.000000,48684576.000000
487.000082,0,921895,950710,28715,485113.000000,48789864.000000
488.000082,0,923888,952712,28715,486113.000000,48893056.000000
489.000082,0,925888,954719,28721,487113.000000,48999800.000000
490.000082,0,927888,956710,28721,488113.000000,49106048.000000
491.000082,0,929884,958725,28732,489113.000000,49212932.000000
492.000082,0,931876,960714,28732,490113.000000,49317904.000000
493.000082,0,933861,962711,28752,491113.000000,49423100.000000
494.000082,0,935853,964742,28772,492113.000000,49528964.000000
495.000082,0,937824,966730,28807,493113.000000,49633256.000000
496.000082,0,939794,968745,28832,494113.000000,49736916.000000
497.000082,0,941754,970707,28846,495113.000000,49839120.000000
498.000082,0,943752,972706,28853,496113.000000,49945560.000000
499.000082,0,945738,974699,28853,497113.000000,50048376.000000
500.000082,0,947738,976732,28883,498113.000000,50157000.000000
501.000082,0,949710,978704,28888,499113.000000,50259776.000000
502.000082,0,951702,980711,28912,500113.000000,50366344.000000
503.000082,0,953683,982712,28919,501113.000000,50471160.000000
504.000082,0,955680,984720,28930,502113.000000,50577944.000000
505.000082,0,957672,986713,28932,503113.000000,50683104.000000
506.000082,0,959671,988724,28953,504113.000000,50790516.000000
507.000082,0,961652,990711,28954,505113.000000,50894336.000000
508.000082,0,963643,992697,28954,506113.000000,50997904.000000
509.000082,0,965638,994711,28965,507113.000000,51104208.000000
510.000082,0,967638,996715,28969,508113.000000,51210704.000000
511.000082,0,969624,998689,28969,509113.000000,51314364.000000
512.000082,0,971617,1000719,28993,510113.000000,51421076.000000
513.000082,0,973613,1002720,28998,511113.000000,51527328.000000
514.000082,0,975612,1004715,29001,512113.000000,51633048.000000
515.000082,0,977597,1006698,29001,513113.000000,51736076.000000
516.000082,0,979586,1008748,29055,514113.000000,51843584.000000
517.000082,0,981565,1010725,29055,515113.000000,51946416.000000
518.000082,0,983565,1012748,29076,516113.000000,52054724.000000
519.000082,0,985556,1014744,29076,517113.000000,52159832.000000
520.000082,0,987556,1016748,29082,518113.000000,52266388.000000
521.000082,0,989556,1018750,29091,519113.000000,52373464.000000
522.000082,0,991542,1020745,29094,520113.000000,52477372.000000
523.000082,0,993527,1022733,29108,521113.000000,52582952.000000
524.000082,0,995490,1024705,29108,522113.000000,52683760.000000
525.000082,0,997487,1026707,29111,523113.000000,52789416.000000
526.000082,0,999487,1028708,29114,524113.000000,52896128.000000
527.000082,0,1001470,1030707,29124,525113.000000,53001140.000000
528.000082,0,1003467,1032705,29131,526113.000000,53106772.000000
529.000082,0,1005447,1034684,29132,527113.000000,53210612.000000
530.000082,0,1007446,1036702,29150,528113.000000,53318408.000000
531.000082,0,1009433,1038687,29150,529113.000000,53421460.000000
532.000082,0,1011433,1040710,29169,530113.000000,53529536.000000
533.000082,0,1013423,1042694,29169,531113.000000,53633748.000000
534.000082,0,1015418,1044709,29191,532113.000000,53740960.000000
535.000082,0,1017404,1046703,29200,533113.000000,53844884.000000
536.000082,0,1019393,1048733,29227,534113.000000,53950852.000000
537.000082,0,1021384,1050744,29243,535113.000000,54056692.000000
538.000082,0,1023367,1052732,29262,536113.000000,54160860.000000
539.000082,0,1025365,1054739,29270,537113.000000,54267536.000000
540.000082,0,1027360,1056733,29270,538113.000000,54371288.000000
541.000082,0,1029359,1058734,29273,539113.000000,54476848.000000
542.000082,0,1031353,1060765,29297,540113.000000,54582676.000000
543.000082,0,1033298,1062710,29312,541113.000000,54683784.000000
544.000082,0,1035287,1064730,29334,542113.000000,54789092.000000
545.000082,0,1037275,1066714,29334,543113.000000,54892792.000000
546.000082,0,1039274,1068725,29342,544113.000000,54999188.000000
547.000082,0,1041263,1070722,29350,545113.000000,55104768.000000
548.000082,0,1043246,1072713,29363,546113.000000,55209524.000000
549.000082,0,1045246,1074742,29390,547113.000000,55317184.000000
550.000082,0,1047226,1076732,29394,548113.000000,55420508.000000
551.000082,0,1049222,1078729,29398,549113.000000,55526088.000000
552.000082,0,1051222,1080735,29412,550113.000000,55633816.000000
553.000082,0,1053187,1082726,29426,551113.000000,55737696.000000
554.000082,0,1055156,1084731,29476,552113.000000,55841660.000000
555.000082,0,1057140,1086742,29496,553113.000000,55946536.000000
556.000082,0,1059122,1088740,29511,554113.000000,56051400.000000
557.000082,0,1061122,1090739,29515,555113.000000,56157068.000000
558.000082,0,1063116,1092751,29528,556113.000000,56263544.000000
559.000082,0,1065116,1094751,29529,557113.000000,56370476.000000
560.000082,0,1067108,1096749,29529,558113.000000,56474888.000000
561.000082,0,1069108,1098759,29545,559113.000000,56582892.000000
562.000082,0,1071084,1100733,29545,560113.000000,56684864.000000
563.000082,0,1073076,1102737,29569,561113.000000,56790612.000000
564.000082,0,1075048,1104777,29619,562113.000000,56896228.000000
565.000082,0,1077030,1106753,29621,563113.000000,56999848.000000
566.000082,0,1079024,1108760,29623,564113.000000,57105640.000000
567.000082,0,1081009,1110744,29631,565113.000000,57209748.000000
568.000082,0,1083008,1112757,29649,566113.000000,57316892.000000
569.000082,0,1084945,1114701,29649,567113.000000,57416000.000000
570.000082,0,1086945,1116722,29671,568113.000000,57524012.000000
571.000082,0,1088920,1118698,29671,569113.000000,57626724.000000
572.000082,0,1090920,1120705,29679,570113.000000,57734024.000000
573.000082,0,1092913,1122697,29679,571113.000000,57838096.000000
574.000082,0,1094908,1124708,29696,572113.000000,57944908.000000
575.000082,0,1096908,1126710,29697,573113.000000,58051484.000000
576.000082,0,1098908,1128710,29698,574113.000000,58157104.000000
577.000082,0,1100905,1130715,29708,575113.000000,58264180.000000
578.000082,0,1102894,1132709,29708,576113.000000,58367820.000000
579.000082,0,1104892,1134722,29718,577113.000000,58474052.000000
580.000082,0,1106870,1136716,29732,578113.000000,58578584.000000
581.000082,0,1108856,1138704,29739,579113.000000,58683368.000000
582.000082,0,1110843,1140706,29750,580113.000000,58788136.000000
583.000082,0,1112843,1142718,29767,581113.000000,58896124.000000
584.000082,0,1114825,1144699,29767,582113.000000,58999052.000000
585.000082,0,1116825,1146711,29773,583113.000000,59106204.000000
586.000082,0,1118803,1148705,29800,584113.000000,59210952.000000
587.000082,0,1120803,1150743,29833,585113.000000,59319608.000000
588.000082,0,1122794,1152739,29835,586113.000000,59423996.000000
589.000082,0,1124779,1154736,29853,587113.000000,59529812.000000
590.000082,0,1126773,1156733,29853,588113.000000,59633592.000000
591.000082,0,1128765,1158735,29870,589113.000000,59739428.000000
592.000082,0,1130761,1160745,29873,590113.000000,59844160.000000
593.000082,0,1132758,1162739,29878,591113.000000,59950536.000000
594.000082,0,1134750,1164744,29880,592113.000000,60055672.000000
595.000082,0,1136748,1166749,29896,593113.000000,60162444.000000
596.000082,0,1138740,1168767,29915,594113.000000,60267688.000000
597.000082,0,1140725,1170746,29917,595113.000000,60370708.000000
598.000082,0,1142723,1172770,29938,596113.000000,60478280.000000
599.000082,0,1144700,1174743,29939,597113.000000,60581516.000000
