time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000188,0,613759,656169,42312,481915.500000,32313426.000000
483.000188,0,615741,658180,42340,482915.500000,32418200.000000
484.000188,0,617710,660165,42343,483915.500000,32521588.000000
485.000188,0,619705,662159,42346,484915.500000,32627056.000000
486.000188,0,621687,664149,42350,485915.500000,32730714.000000
487.000188,0,623687,666156,42361,486915.500000,32838272.000000
488.000188,0,625668,668143,42362,487915.500000,32942256.000000
489.000188,0,627661,670156,42392,488915.500000,33048270.000000
490.000188,0,629659,672166,42402,489915.500000,33154654.000000
491.000188,0,631599,674111,42402,490915.500000,33254560.000000
492.000188,0,633585,676103,42415,491915.500000,33360136.000000
493.000188,0,635578,678107,42427,492915.500000,33465996.000000
494.000188,0,637554,680100,42435,493915.500000,33569376.000000
495.000188,0,639547,682085,42438,494915.500000,33673976.000000
496.000188,0,641540,684100,42456,495915.500000,33780364.000000
497.000188,0,643516,686081,42457,496915.500000,33882816.000000
498.000188,0,645512,688078,42463,497915.500000,33988892.000000
499.000188,0,647501,690078,42471,498915.500000,34093384.000000
500.000188,0,649480,692068,42481,499915.500000,34198120.000000
501.000188,0,651454,694053,42488,500915.500000,34301520.000000
502.000188,0,653437,696057,42505,501915.500000,34406424.000000
503.000188,0,655421,698047,42529,502915.500000,34511844.000000
504.000188,0,657401,700037,42529,503915.500000,34614984.000000
505.000188,0,659389,702027,42531,504915.500000,34718744.000000
506.000188,0,661385,704027,42533,505915.500000,34823324.000000
507.000188,0,663384,706023,42536,506915.500000,34929064.000000
508.000188,0,665363,708031,42555,507915.500000,35033124.000000
509.000188,0,667337,710016,42568,508915.500000,35136856.000000
510.000188,0,669304,711975,42570,509915.500000,35238380.000000
511.000188,0,671287,713963,42570,510915.500000,35340632.000000
512.000188,0,673287,715976,42586,511915.500000,35448336.000000
513.000188,0,675264,717977,42598,512915.500000,35552760.000000
514.000188,0,677220,719927,42604,513915.500000,35653988.000000
515.000188,0,679217,721927,42607,514915.500000,35760480.000000
516.000188,0,681193,723954,42644,515915.500000,35864040.000000
517.000188,0,683174,725993,42711,516915.500000,35970504.000000
518.000188,0,685168,728018,42749,517915.500000,36077416.000000
519.000188,0,687159,730021,42751,518915.500000,36181936.000000
520.000188,0,689138,732037,42788,519915.500000,36287688.000000
521.000188,0,691119,734047,42815,520915.500000,36393064.000000
522.000188,0,693111,736043,42823,521915.500000,36498912.000000
523.000188,0,695110,738039,42826,522915.500000,36605404.000000
524.000188,0,697083,740034,42834,523915.500000,36708408.000000
525.000188,0,699033,741996,42845,524915.500000,36810544.000000
526.000188,0,701031,744073,42940,525915.500000,36919448.000000
527.000188,0,703002,746048,42940,526915.500000,37022344.000000
528.000188,0,704991,748040,42942,527915.500000,37126832.000000
529.000188,0,706918,749972,42948,528915.500000,37226464.000000
530.000188,0,708891,751978,42988,529915.500000,37331676.000000
531.000188,0,710872,753986,43007,530915.500000,37437084.000000
532.000188,0,712856,755969,43009,531915.500000,37541220.000000
533.000188,0,714845,757963,43015,532915.500000,37645464.000000
534.000188,0,716823,759953,43022,533915.500000,37749692.000000
535.000188,0,718805,761931,43023,534915.500000,37852736.000000
536.000188,0,720800,763945,43035,535915.500000,37958616.000000
537.000188,0,722763,765915,43041,536915.500000,38061264.000000
538.000188,0,724731,767879,43054,537915.500000,38164960.000000
539.000188,0,726707,769870,43054,538915.500000,38268044.000000
540.000188,0,728694,771876,43069,539915.500000,38373256.000000
541.000188,0,730654,773861,43092,540915.500000,38476904.000000
542.000188,0,732618,775837,43119,541915.500000,38580728.000000
543.000188,0,734610,777836,43119,542915.500000,38685036.000000
544.000188,0,736599,779825,43122,543915.500000,38789984.000000
545.000188,0,738573,781803,43132,544915.500000,38894420.000000
546.000188,0,740548,783833,43180,545915.500000,38999048.000000
547.000188,0,742495,785783,43180,546915.500000,39099648.000000
548.000188,0,744489,787795,43203,547915.500000,39205368.000000
549.000188,0,746482,789794,43205,548915.500000,39310488.000000
550.000188,0,748465,791779,43205,549915.500000,39414752.000000
551.000188,0,750435,793751,43218,550915.500000,39519040.000000
552.000188,0,752410,795740,43220,551915.500000,39621480.000000
553.000188,0,754395,797750,43253,552915.500000,39727284.000000
554.000188,0,756377,799821,43331,553915.500000,39834324.000000
555.000188,0,758348,801790,43335,554915.500000,39938128.000000
556.000188,0,760340,803792,43345,555915.500000,40044416.000000
557.000188,0,762313,805770,43345,556915.500000,40147084.000000
558.000188,0,764295,807755,43350,557915.500000,40250880.000000
559.000188,0,766292,809756,43361,558915.500000,40357176.000000
560.000188,0,768276,811749,43364,559915.500000,40461440.000000
561.000188,0,770259,813735,43372,560915.500000,40566004.000000
562.000188,0,772248,815722,43372,561915.500000,40669972.000000
563.000188,0,774248,817723,43375,562915.500000,40776404.000000
564.000188,0,776231,819709,43375,563915.500000,40878984.000000
565.000188,0,778230,821720,43381,564915.500000,40985128.000000
566.000188,0,780196,823678,43382,565915.500000,41086680.000000
567.000188,0,782192,825686,43384,566915.500000,41191908.000000
568.000188,0,784181,827675,43384,567915.500000,41296392.000000
569.000188,0,786153,829671,43402,568915.500000,41401148.000000
570.000188,0,788129,831697,43468,569915.500000,41507000.000000
571.000188,0,790107,833704,43496,570915.500000,41611920.000000
572.000188,0,792083,835692,43497,571915.500000,41714300.000000
573.000188,0,794071,837681,43511,572915.500000,41819008.000000
574.000188,0,796057,839708,43554,573915.500000,41925756.000000
575.000188,0,798040,841712,43568,574915.500000,42031384.000000
576.000188,0,800040,843724,43579,575915.500000,42138776.000000
577.000188,0,802024,845728,43601,576915.500000,42244560.000000
578.000188,0,803996,847725,43619,577915.500000,42348296.000000
579.000188,0,805970,849739,43666,578915.500000,42453532.000000
580.000188,0,807950,851727,43668,579915.500000,42556884.000000
581.000188,0,809929,853707,43669,580915.500000,42660572.000000
582.000188,0,811928,855709,43678,581915.500000,42767648.000000
583.000188,0,813911,857761,43747,582915.500000,42873576.000000
584.000188,0,815890,859746,43748,583915.500000,42977248.000000
585.000188,0,817890,861745,43749,584915.500000,43083176.000000
586.000188,0,819878,863732,43749,585915.500000,43186212.000000
587.000188,0,821852,865761,43786,586915.500000,43290428.000000
588.000188,0,823824,867778,43849,587915.500000,43395684.000000
589.000188,0,825801,869783,43888,588915.500000,43501344.000000
590.000188,0,827785,871823,43938,589915.500000,43607348.000000
591.000188,0,829743,873781,43938,590915.500000,43708300.000000
592.000188,0,831734,875777,43938,591915.500000,43811920.000000
593.000188,0,833724,877771,43939,592915.500000,43916436.000000
594.000188,0,835698,879762,43961,593915.500000,44020784.000000
595.000188,0,837675,881757,43972,594915.500000,44125100.000000
596.000188,0,839665,883753,43984,595915.500000,44230976.000000
597.000188,0,841654,885750,43994,596915.500000,44336664.000000
598.000188,0,843637,887742,44002,597915.500000,44440932.000000
599.000188,0,845628,889750,44013,598915.500000,44546432.000000
