time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000006,0,664321,672999,8570,485948.500000,34520236.000000
487.000006,0,666266,674931,8570,486948.500000,34620840.000000
488.000006,0,668022,676716,8599,487948.500000,34712416.000000
489.000006,0,669868,678582,8613,488948.500000,34808724.000000
490.000006,0,671790,680499,8617,489948.500000,34908668.000000
491.000006,0,673699,682420,8617,490948.500000,35007164.000000
492.000006,0,675652,684404,8649,491948.500000,35110732.000000
493.000006,0,677622,686381,8651,492948.500000,35212948.000000
494.000006,0,679508,688270,8675,493948.500000,35312128.000000
495.000006,0,681388,690160,8675,494948.500000,35408056.000000
496.000006,0,683293,692080,8692,495948.500000,35507140.000000
497.000006,0,685241,694027,8699,496948.500000,35609496.000000
498.000006,0,687184,695994,8710,497948.500000,35710468.000000
499.000006,0,689050,697872,8710,498948.500000,35806188.000000
500.000006,0,690945,699769,8729,499948.500000,35904880.000000
501.000006,0,692922,701751,8729,500948.500000,36008164.000000
502.000006,0,694813,703666,8752,501948.500000,36106428.000000
503.000006,0,696766,705624,8753,502948.500000,36208088.000000
504.000006,0,698730,707583,8754,503948.500000,36310432.000000
505.000006,0,700687,709562,8771,504948.500000,36413720.000000
506.000006,0,702648,711541,8805,505948.500000,36517432.000000
507.000006,0,704570,713484,8806,506948.500000,36616664.000000
508.000006,0,706515,715438,8817,507948.500000,36719092.000000
509.000006,0,708430,717348,8817,508948.500000,36818280.000000
510.000006,0,710336,719268,8833,509948.500000,36917956.000000
511.000006,0,712273,721217,8835,510948.500000,37018336.000000
512.000006,0,713930,722892,8873,511948.500000,37105116.000000
513.000006,0,715663,724628,8873,512948.500000,37193448.000000
514.000006,0,717590,726568,8887,513948.500000,37294360.000000
515.000006,0,719528,728529,8902,514948.500000,37396224.000000
516.000006,0,721506,730524,8916,515948.500000,37500600.000000
517.000006,0,723435,732475,8924,516948.500000,37601512.000000
518.000006,0,725069,734095,8945,517948.500000,37685600.000000
519.000006,0,726891,735938,8945,518948.500000,37778828.000000
520.000006,0,728832,737915,8996,519948.500000,37881072.000000
521.000006,0,730748,739843,8996,520948.500000,37979772.000000
522.000006,0,732669,741775,9002,521948.500000,38079524.000000
523.000006,0,734659,743766,9004,522948.500000,38184104.000000
524.000006,0,736589,745714,9029,523948.500000,38285656.000000
525.000006,0,738550,747696,9034,524948.500000,38387064.000000
526.000006,0,740464,749608,9048,525948.500000,38487772.000000
527.000006,0,742409,751577,9063,526948.500000,38589556.000000
528.000006,0,744276,753446,9074,527948.500000,38686528.000000
529.000006,0,746223,755405,9074,528948.500000,38786744.000000
530.000006,0,748142,757320,9082,529948.500000,38887560.000000
531.000006,0,750086,759271,9082,530948.500000,38987596.000000
532.000006,0,752032,761227,9088,531948.500000,39090008.000000
533.000006,0,753994,763196,9109,532948.500000,39193500.000000
534.000006,0,755942,765170,9123,533948.500000,39295316.000000
535.000006,0,757915,767145,9136,534948.500000,39399132.000000
536.000006,0,759846,769088,9144,535948.500000,39499748.000000
537.000006,0,761821,771082,9147,536948.500000,39603480.000000
538.000006,0,763657,772931,9180,537948.500000,39699364.000000
539.000006,0,765584,774871,9180,538948.500000,39798720.000000
540.000006,0,767535,776815,9180,539948.500000,39900152.000000
541.000006,0,769516,778800,9180,540948.500000,40002840.000000
542.000006,0,771490,780782,9181,541948.500000,40105692.000000
543.000006,0,773449,782733,9184,542948.500000,40208048.000000
544.000006,0,775417,784712,9202,543948.500000,40311456.000000
545.000006,0,777362,786682,9205,544948.500000,40411996.000000
546.000006,0,779339,788656,9223,545948.500000,40517576.000000
547.000006,0,781231,790555,9229,546948.500000,40616528.000000
548.000006,0,783183,792518,9234,547948.500000,40718256.000000
549.000006,0,785111,794455,9241,548948.500000,40818528.000000
550.000006,0,787089,796441,9248,549948.500000,40921848.000000
551.000006,0,789060,798405,9248,550948.500000,41024152.000000
552.000006,0,791009,800391,9303,551948.500000,41126908.000000
553.000506,0,792695,802090,9303,552949.000000,41212628.000000
554.000006,0,794637,804038,9303,553948.500000,41313524.000000
555.000006,0,796595,806007,9310,554948.500000,41416344.000000
556.000006,0,798584,808003,9320,555948.500000,41521756.000000
557.000006,0,800522,809945,9320,556948.500000,41621144.000000
558.000006,0,802475,811913,9321,557948.500000,41723232.000000
559.000006,0,804270,813727,9361,558948.500000,41816320.000000
560.000006,0,806210,815673,9374,559948.500000,41917640.000000
561.000006,0,808093,817574,9374,560948.500000,42013900.000000
562.000006,0,810004,819496,9394,561948.500000,42114188.000000
563.000006,0,811963,821458,9394,562948.500000,42215328.000000
564.000006,0,813917,823416,9400,563948.500000,42317252.000000
565.000006,0,815823,825343,9419,564948.500000,42416572.000000
566.000006,0,817792,827317,9423,565948.500000,42519260.000000
567.000006,0,819760,829288,9423,566948.500000,42620580.000000
568.000006,0,821727,831282,9439,567948.500000,42724600.000000
569.000006,0,823669,833216,9450,568948.500000,42825608.000000
570.000006,0,825603,835161,9460,569948.500000,42926584.000000
571.000006,0,827555,837119,9460,570948.500000,43026404.000000
572.000006,0,829506,839082,9465,571948.500000,43127908.000000
573.000006,0,831426,841006,9473,572948.500000,43228000.000000
574.000006,0,833378,842967,9482,573948.500000,43330604.000000
575.000006,0,835365,844954,9482,574948.500000,43434288.000000
576.000006,0,837286,846877,9496,575948.500000,43534792.000000
577.000006,0,839264,848875,9499,576948.500000,43638672.000000
578.000006,0,841246,850852,9501,577948.500000,43742864.000000
579.000006,0,843240,852847,9504,578948.500000,43847744.000000
580.000006,0,845180,854785,9526,579948.500000,43949936.000000
581.000006,0,846973,856595,9526,580948.500000,44041196.000000
582.000006,0,848909,858541,9526,581948.500000,44141020.000000
583.000006,0,850861,860494,9527,582948.500000,44242908.000000
584.000006,0,852842,862474,9527,583948.500000,44345448.000000
585.000006,0,854818,864476,9540,584948.500000,44450528.000000
586.000006,0,856701,866354,9553,585948.500000,44548088.000000
587.000006,0,858663,868320,9553,586948.500000,44649604.000000
588.000006,0,860534,870207,9576,587948.500000,44746900.000000
589.000006,0,862501,872182,9576,588948.500000,44848112.000000
590.000006,0,864477,874163,9576,589948.500000,44949992.000000
591.000006,0,866451,876132,9578,590948.500000,45053012.000000
592.000006,0,868449,878131,9578,591948.500000,45157512.000000
593.000006,0,870435,880115,9578,592948.500000,45261000.000000
594.000006,0,872407,882098,9596,593948.500000,45365160.000000
595.000006,0,874370,884066,9596,594948.500000,45466404.000000
596.000006,0,876349,886035,9601,595948.500000,45570120.000000
597.000006,0,878282,887991,9603,596948.500000,45670468.000000
598.000006,0,880231,889939,9606,597948.500000,45772432.000000
599.000006,0,882225,891936,9609,598948.500000,45878112.000000
