time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000320,0,848052,860791,12631,483047.000000,44459028.000000
485.000320,0,850042,862774,12631,484047.000000,44563280.000000
486.000320,0,852038,864776,12631,485047.000000,44667336.000000
487.000320,0,854017,866753,12631,486047.000000,44769556.000000
488.000320,0,856011,868750,12631,487047.000000,44874644.000000
489.000320,0,858000,870735,12631,488047.000000,44978280.000000
490.000320,0,859989,872723,12631,489047.000000,45081284.000000
491.000320,0,861980,874714,12631,490047.000000,45184640.000000
492.000320,0,863967,876704,12631,491047.000000,45287760.000000
493.000320,0,865937,878670,12631,492047.000000,45389016.000000
494.000320,0,867936,880703,12669,493047.000000,45497072.000000
495.000320,0,869862,882636,12669,494047.000000,45595428.000000
496.000320,0,871861,884638,12669,495047.000000,45700908.000000
497.000320,0,873858,886629,12672,496047.000000,45806820.000000
498.000320,0,875807,888593,12674,497047.000000,45908188.000000
499.000320,0,877726,890518,12681,498047.000000,46008924.000000
500.000320,0,879682,892490,12714,499047.000000,46112852.000000
501.000320,0,881624,894443,12714,500047.000000,46212400.000000
502.000320,0,883621,896434,12714,501047.000000,46317180.000000
503.000320,0,885613,898442,12720,502047.000000,46423268.000000
504.000320,0,887603,900427,12721,503047.000000,46527868.000000
505.000320,0,889601,902429,12721,504047.000000,46632704.000000
506.000320,0,891586,904411,12726,505047.000000,46737576.000000
507.000320,0,893582,906410,12726,506047.000000,46840504.000000
508.000320,0,895559,908392,12726,507047.000000,46942912.000000
509.000320,0,897493,910328,12738,508047.000000,47044636.000000
510.000320,0,899473,912333,12752,509047.000000,47149744.000000
511.000320,0,901450,914323,12763,510047.000000,47254444.000000
512.000320,0,903430,916298,12764,511047.000000,47356680.000000
513.000320,0,905420,918299,12772,512047.000000,47461560.000000
514.000320,0,907394,920277,12777,513047.000000,47565252.000000
515.000320,0,909345,922224,12777,514047.000000,47665704.000000
516.000320,0,911334,924223,12786,515047.000000,47770828.000000
517.000320,0,913319,926207,12786,516047.000000,47873744.000000
518.000320,0,915274,928165,12786,517047.000000,47973436.000000
519.000320,0,917266,930173,12809,518047.000000,48079684.000000
520.000320,0,919212,932129,12816,519047.000000,48181156.000000
521.000320,0,921205,934131,12821,520047.000000,48286200.000000
522.000320,0,923189,936110,12821,521047.000000,48389288.000000
523.000320,0,925176,938107,12824,522047.000000,48493464.000000
524.000320,0,927162,940097,12831,523047.000000,48597720.000000
525.000320,0,929136,942070,12832,524047.000000,48699400.000000
526.000320,0,931118,944073,12846,525047.000000,48804224.000000
527.000320,0,933092,946040,12846,526047.000000,48906504.000000
528.000320,0,935088,948050,12850,527047.000000,49011976.000000
529.000320,0,937029,949994,12861,528047.000000,49112732.000000
530.000320,0,939017,951995,12879,529047.000000,49219496.000000
531.000320,0,940978,953956,12879,530047.000000,49320624.000000
532.000320,0,942967,955954,12879,531047.000000,49424112.000000
533.000320,0,944961,957943,12879,532047.000000,49528436.000000
534.000320,0,946957,959947,12894,533047.000000,49634768.000000
535.000320,0,948878,961883,12897,534047.000000,49734856.000000
536.000320,0,950871,963877,12898,535047.000000,49838992.000000
537.000320,0,952863,965859,12900,536047.000000,49943376.000000
538.000320,0,954835,967858,12909,537047.000000,50047700.000000
539.000320,0,956785,969794,12916,538047.000000,50148144.000000
540.000320,0,958754,971773,12916,539047.000000,50249396.000000
541.000320,0,960742,973760,12916,540047.000000,50351428.000000
542.000320,0,962730,975753,12924,541047.000000,50455612.000000
543.000320,0,964719,977757,12934,542047.000000,50560776.000000
544.000320,0,966685,979740,12945,543047.000000,50664228.000000
545.000320,0,968568,981622,12946,544047.000000,50761152.000000
546.000320,0,970550,983602,12947,545047.000000,50865172.000000
547.000320,0,972497,985561,12968,546047.000000,50967720.000000
548.000320,0,974401,987462,12968,547047.000000,51064556.000000
549.000320,0,976385,989486,12998,548047.000000,51170736.000000
550.000320,0,978323,991426,12998,549047.000000,51269576.000000
551.000320,0,980316,993421,12998,550047.000000,51372936.000000
552.000320,0,982315,995413,12998,551047.000000,51477896.000000
553.000320,0,984303,997406,12998,552047.000000,51581260.000000
554.000320,0,986297,999398,12998,553047.000000,51684748.000000
555.000320,0,988279,1001378,12998,554047.000000,51788376.000000
556.000320,0,990273,1003375,12998,555047.000000,51891600.000000
557.000320,0,992264,1005382,13005,556047.000000,51996616.000000
558.000320,0,994187,1007292,13008,557047.000000,52095596.000000
559.000320,0,996165,1009292,13032,558047.000000,52200552.000000
560.000320,0,998106,1011244,13032,559047.000000,52301484.000000
561.000320,0,1000069,1013222,13061,560047.000000,52405972.000000
562.000320,0,1001982,1015164,13074,561047.000000,52507256.000000
563.000320,0,1003936,1017114,13077,562047.000000,52609392.000000
564.000320,0,1005917,1019102,13077,563047.000000,52711408.000000
565.000320,0,1007910,1021106,13101,564047.000000,52817800.000000
566.000320,0,1009882,1023092,13101,565047.000000,52919448.000000
567.000320,0,1011862,1025076,13123,566047.000000,53025276.000000
568.000320,0,1013826,1027061,13126,567047.000000,53128632.000000
569.000320,0,1015814,1029037,13126,568047.000000,53232948.000000
570.000320,0,1017789,1031037,13157,569047.000000,53337688.000000
571.000320,0,1019692,1032958,13157,570047.000000,53435388.000000
572.000320,0,1021660,1034926,13169,571047.000000,53538384.000000
573.000320,0,1023611,1036917,13213,572047.000000,53641844.000000
574.000320,0,1025597,1038916,13215,573047.000000,53746632.000000
575.000320,0,1027579,1040910,13224,574047.000000,53851076.000000
576.000320,0,1029543,1042895,13247,575047.000000,53955268.000000
577.000320,0,1031442,1044794,13247,576047.000000,54051980.000000
578.000320,0,1033415,1046761,13247,577047.000000,54153520.000000
579.000320,0,1035389,1048755,13274,578047.000000,54258384.000000
580.000320,0,1037321,1050709,13274,579047.000000,54357824.000000
581.000320,0,1039269,1052662,13288,580047.000000,54459728.000000
582.000320,0,1041218,1054653,13346,581047.000000,54564256.000000
583.000320,0,1043196,1056655,13357,582047.000000,54669480.000000
584.000320,0,1045172,1058636,13357,583047.000000,54770928.000000
585.000320,0,1047172,1060629,13357,584047.000000,54875956.000000
586.000320,0,1049153,1062616,13358,585047.000000,54978984.000000
587.000320,0,1051140,1064618,13380,586047.000000,55083496.000000
588.000320,0,1052989,1066471,13380,587047.000000,55177504.000000
589.000320,0,1054974,1068469,13382,588047.000000,55280832.000000
590.000320,0,1056920,1070439,13406,589047.000000,55383560.000000
591.000320,0,1058842,1072364,13423,590047.000000,55484336.000000
592.000320,0,1060760,1074280,13423,591047.000000,55581940.000000
593.000320,0,1062733,1076273,13430,592047.000000,55685512.000000
594.000320,0,1064701,1078241,13431,593047.000000,55787328.000000
595.000320,0,1066701,1080266,13460,594047.000000,55894568.000000
596.000320,0,1068689,1082256,13460,595047.000000,55998320.000000
597.000320,0,1070657,1084223,13462,596047.000000,56101760.000000
598.000320,0,1072624,1086225,13508,597047.000000,56206856.000000
599.000320,0,1074538,1088147,13508,598047.000000,56305048.000000
