time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000068,0,813753,871990,58133,482440.000000,43012776.000000
484.000068,0,815738,874007,58155,483440.000000,43117572.000000
485.000068,0,817736,876006,58166,484440.000000,43224384.000000
486.000068,0,819734,878011,58173,485440.000000,43331036.000000
487.000068,0,821726,880010,58176,486440.000000,43436084.000000
488.000068,0,823715,882003,58180,487440.000000,43541140.000000
489.000068,0,825713,884026,58211,488440.000000,43648648.000000
490.000068,0,827712,886033,58218,489440.000000,43755156.000000
491.000068,0,829688,888014,58219,490440.000000,43858184.000000
492.000068,0,831681,890024,58238,491440.000000,43964164.000000
493.000068,0,833666,892014,58243,492440.000000,44067728.000000
494.000068,0,835660,894025,58257,493440.000000,44172984.000000
495.000068,0,837649,896015,58263,494440.000000,44278008.000000
496.000068,0,839644,898036,58277,495440.000000,44384256.000000
497.000068,0,841636,900027,58284,496440.000000,44490028.000000
498.000068,0,843636,902050,58310,497440.000000,44597580.000000
499.000068,0,845623,904036,58310,498440.000000,44701076.000000
500.000068,0,847606,906029,58313,499440.000000,44806008.000000
501.000068,0,849600,908076,58374,500440.000000,44913692.000000
502.000068,0,851587,910083,58393,501440.000000,45018256.000000
503.000068,0,853580,912083,58393,502440.000000,45122216.000000
504.000068,0,855577,914090,58404,503440.000000,45228876.000000
505.000068,0,857555,916062,58404,504440.000000,45331640.000000
506.000068,0,859549,918070,58421,505440.000000,45437744.000000
507.000068,0,861541,920078,58434,506440.000000,45543732.000000
508.000068,0,863523,922089,58450,507440.000000,45649472.000000
509.000068,0,865504,924071,58463,508440.000000,45753352.000000
510.000068,0,867504,926087,58483,509440.000000,45860352.000000
511.000068,0,869483,928084,58493,510440.000000,45964048.000000
512.000068,0,871471,930078,58500,511440.000000,46069628.000000
513.000068,0,873457,932070,58509,512440.000000,46174988.000000
514.000068,0,875449,934095,58536,513440.000000,46281500.000000
515.000068,0,877437,936090,58542,514440.000000,46386020.000000
516.000068,0,879432,938110,58571,515440.000000,46492580.000000
517.000068,0,881363,940040,58571,516440.000000,46592388.000000
518.000068,0,883362,942051,58585,517440.000000,46699280.000000
519.000068,0,885351,944057,58597,518440.000000,46805056.000000
520.000068,0,887328,946054,58622,519440.000000,46910076.000000
521.000068,0,889299,948029,58622,520440.000000,47012204.000000
522.000068,0,891298,950056,58653,521440.000000,47119004.000000
523.000068,0,893272,952035,58654,522440.000000,47222360.000000
524.000068,0,895254,954038,58679,523440.000000,47327316.000000
525.000068,0,897249,956049,58693,524440.000000,47434144.000000
526.000068,0,899249,958051,58697,525440.000000,47540248.000000
527.000068,0,901237,960041,58702,526440.000000,47644816.000000
528.000068,0,903232,962044,58705,527440.000000,47750456.000000
529.000068,0,905230,964053,58717,528440.000000,47857700.000000
530.000068,0,907218,966043,58727,529440.000000,47962752.000000
531.000068,0,909184,968028,58730,530440.000000,48064964.000000
532.000068,0,911181,970029,58742,531440.000000,48171328.000000
533.000068,0,913151,972014,58762,532440.000000,48275464.000000
534.000068,0,915130,974016,58777,533440.000000,48380132.000000
535.000068,0,917115,976017,58803,534440.000000,48486072.000000
536.000068,0,919090,978009,58807,535440.000000,48589716.000000
537.000068,0,921070,979995,58819,536440.000000,48694492.000000
538.000068,0,923070,982002,58829,537440.000000,48801360.000000
539.000068,0,925067,984006,58838,538440.000000,48907104.000000
540.000068,0,927059,986030,58863,539440.000000,49013244.000000
541.000068,0,929049,988021,58868,540440.000000,49118040.000000
542.000068,0,931042,990023,58871,541440.000000,49222076.000000
543.000068,0,933030,992021,58886,542440.000000,49326620.000000
544.000068,0,935027,994012,58887,543440.000000,49432132.000000
545.000068,0,937017,996030,58905,544440.000000,49537672.000000
546.000068,0,939011,998026,58907,545440.000000,49642820.000000
547.000068,0,940989,1000017,58921,546440.000000,49747040.000000
548.000068,0,942986,1002020,58929,547440.000000,49853600.000000
549.000068,0,944985,1004034,58932,548440.000000,49959688.000000
550.000068,0,946975,1006028,58950,549440.000000,50065200.000000
551.000068,0,948961,1008026,58953,550440.000000,50168976.000000
552.000068,0,950953,1010022,58964,551440.000000,50273928.000000
553.000068,0,952950,1012039,58982,552440.000000,50380468.000000
554.000068,0,954921,1014015,58994,553440.000000,50483968.000000
555.000068,0,956909,1016007,59001,554440.000000,50588760.000000
556.000068,0,958889,1018027,59027,555440.000000,50694240.000000
557.000068,0,960860,1019999,59029,556440.000000,50797216.000000
558.000068,0,962845,1022006,59063,557440.000000,50903412.000000
559.000068,0,964814,1023984,59064,558440.000000,51005824.000000
560.000068,0,966812,1025992,59070,559440.000000,51112552.000000
561.000068,0,968801,1027983,59074,560440.000000,51217204.000000
562.000068,0,970800,1030000,59083,561440.000000,51323300.000000
563.000068,0,972787,1031987,59096,562440.000000,51427648.000000
564.000068,0,974773,1033980,59100,563440.000000,51532276.000000
565.000068,0,976772,1035996,59120,564440.000000,51639684.000000
566.000068,0,978765,1037995,59122,565440.000000,51744960.000000
567.000068,0,980760,1040001,59140,566440.000000,51851392.000000
568.000068,0,982747,1042013,59155,567440.000000,51956828.000000
569.000068,0,984736,1044004,59158,568440.000000,52061548.000000
570.000068,0,986734,1046005,59166,569440.000000,52168152.000000
571.000068,0,988726,1048022,59187,570440.000000,52273700.000000
572.000068,0,990718,1050016,59188,571440.000000,52378396.000000
573.000068,0,992695,1051996,59201,572440.000000,52482416.000000
574.000068,0,994686,1054012,59222,573440.000000,52588448.000000
575.000068,0,996681,1056013,59225,574440.000000,52694052.000000
576.000068,0,998664,1057996,59234,575440.000000,52798288.000000
577.000068,0,1000654,1060006,59251,576440.000000,52902764.000000
578.000068,0,1002649,1062012,59259,577440.000000,53008200.000000
579.000068,0,1004640,1064038,59284,578440.000000,53113996.000000
580.000068,0,1006627,1066030,59293,579440.000000,53218164.000000
581.000068,0,1008618,1068030,59307,580440.000000,53324760.000000
582.000068,0,1010618,1070038,59317,581440.000000,53432032.000000
583.000068,0,1012616,1072043,59327,582440.000000,53537676.000000
584.000068,0,1014605,1074035,59327,583440.000000,53641960.000000
585.000068,0,1016603,1076051,59340,584440.000000,53747968.000000
586.000068,0,1018597,1078047,59341,585440.000000,53852960.000000
587.000068,0,1020593,1080045,59346,586440.000000,53958444.000000
588.000068,0,1022581,1082034,59349,587440.000000,54061712.000000
589.000068,0,1024581,1084053,59366,588440.000000,54169008.000000
590.000068,0,1026564,1086039,59366,589440.000000,54272704.000000
591.000068,0,1028557,1088039,59373,590440.000000,54378072.000000
592.000068,0,1030554,1090047,59389,591440.000000,54485464.000000
593.000068,0,1032538,1092034,59394,592440.000000,54590088.000000
594.000068,0,1034523,1094028,59405,593440.000000,54694332.000000
595.000068,0,1036503,1096041,59427,594440.000000,54799480.000000
596.000068,0,1038493,1098041,59443,595440.000000,54904928.000000
597.000068,0,1040490,1100051,59451,596440.000000,55010964.000000
598.000068,0,1042479,1102044,59456,597440.000000,55115236.000000
599.000068,0,1044476,1104050,59477,598440.000000,55223136.000000
