time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000486,0,873189,897277,23983,484463.000000,46180428.000000
486.000486,0,875168,899248,23984,485463.000000,46283884.000000
487.000486,0,877150,901247,23992,486463.000000,46388676.000000
488.000486,0,879149,903263,24012,487463.000000,46495404.000000
489.000486,0,881105,905220,24012,488463.000000,46596052.000000
490.000486,0,883102,907237,24029,489463.000000,46702452.000000
491.000486,0,885076,909216,24030,490463.000000,46805248.000000
492.000486,0,887073,911229,24051,491463.000000,46913052.000000
493.000486,0,889044,913212,24055,492463.000000,47016148.000000
494.000486,0,891030,915231,24095,493463.000000,47121504.000000
495.000486,0,893016,917225,24095,494463.000000,47225620.000000
496.000486,0,895016,919236,24114,495463.000000,47332516.000000
497.000486,0,897005,921237,24125,496463.000000,47437820.000000
498.000486,0,898993,923228,24136,497463.000000,47542536.000000
499.000486,0,900964,925258,24182,498463.000000,47647248.000000
500.000486,0,902931,927224,24195,499463.000000,47751488.000000
501.000486,0,904924,929260,24231,500463.000000,47857580.000000
502.000486,0,906896,931276,24262,501463.000000,47961864.000000
503.000486,0,908889,933275,24281,502463.000000,48067424.000000
504.000486,0,910864,935255,24291,503463.000000,48171764.000000
505.000486,0,912860,937266,24301,504463.000000,48278304.000000
506.000486,0,914832,939242,24301,505463.000000,48380580.000000
507.000486,0,916827,941269,24341,506463.000000,48487540.000000
508.000486,0,918809,943262,24345,507463.000000,48591812.000000
509.000486,0,920809,945281,24365,508463.000000,48699552.000000
510.000486,0,922790,947259,24365,509463.000000,48802792.000000
511.000486,0,924784,949258,24374,510463.000000,48908148.000000
512.000486,0,926766,951252,24378,511463.000000,49012160.000000
513.000486,0,928759,953264,24402,512463.000000,49118316.000000
514.000486,0,930745,955258,24410,513463.000000,49222612.000000
515.000486,0,932730,957268,24420,514463.000000,49327400.000000
516.000486,0,934707,959255,24435,515463.000000,49432328.000000
517.000486,0,936699,961257,24460,516463.000000,49537884.000000
518.000486,0,938687,963253,24460,517463.000000,49641612.000000
519.000486,0,940673,965257,24480,518463.000000,49747152.000000
520.000486,0,942664,967261,24492,519463.000000,49851656.000000
521.000486,0,944658,969270,24502,520463.000000,49957344.000000
522.000486,0,946654,971286,24521,521463.000000,50064496.000000
523.000486,0,948640,973270,24529,522463.000000,50168788.000000
524.000486,0,950628,975301,24559,523463.000000,50273852.000000
525.000486,0,952599,977268,24564,524463.000000,50376720.000000
526.000486,0,954586,979283,24595,525463.000000,50482472.000000
527.000486,0,956567,981270,24595,526463.000000,50585364.000000
528.000486,0,958567,983283,24611,527463.000000,50692832.000000
529.000486,0,960553,985268,24611,528463.000000,50795868.000000
530.000486,0,962544,987279,24628,529463.000000,50900980.000000
531.000486,0,964540,989287,24637,530463.000000,51007412.000000
532.000486,0,966517,991268,24654,531463.000000,51112032.000000
533.000486,0,968477,993247,24660,532463.000000,51214824.000000
534.000486,0,970467,995240,24671,533463.000000,51319876.000000
535.000486,0,972462,997245,24681,534463.000000,51425228.000000
536.000486,0,974432,999218,24681,535463.000000,51527044.000000
537.000486,0,976431,1001236,24701,536463.000000,51634128.000000
538.000486,0,978418,1003228,24704,537463.000000,51738912.000000
539.000486,0,980416,1005259,24737,538463.000000,51846216.000000
540.000486,0,982380,1007227,24737,539463.000000,51948352.000000
541.000486,0,984372,1009261,24788,540463.000000,52055408.000000
542.000486,0,986359,1011250,24788,541463.000000,52159000.000000
543.000486,0,988346,1013243,24791,542463.000000,52262868.000000
544.000486,0,990344,1015266,24821,543463.000000,52369984.000000
545.000486,0,992320,1017271,24839,544463.000000,52473940.000000
546.000486,0,994306,1019289,24873,545463.000000,52579272.000000
547.000486,0,996291,1021287,24890,546463.000000,52684904.000000
548.000486,0,998291,1023316,24918,547463.000000,52793220.000000
549.000486,0,1000279,1025315,24922,548463.000000,52897484.000000
550.000486,0,1002264,1027312,24937,549463.000000,53002616.000000
551.000486,0,1004254,1029311,24961,550463.000000,53109084.000000
552.000486,0,1006232,1031308,24980,551463.000000,53214116.000000
553.000486,0,1008210,1033294,24980,552463.000000,53316688.000000
554.000486,0,1010210,1035324,25009,553463.000000,53423568.000000
555.000486,0,1012209,1037344,25030,554463.000000,53530828.000000
556.000486,0,1014179,1039346,25048,555463.000000,53634876.000000
557.000486,0,1016174,1041368,25097,556463.000000,53741084.000000
558.000486,0,1018144,1043363,25111,557463.000000,53844808.000000
559.000486,0,1020144,1045362,25113,558463.000000,53951420.000000
560.000486,0,1022133,1047353,25117,559463.000000,54055880.000000
561.000486,0,1024132,1049377,25136,560463.000000,54163068.000000
562.000486,0,1026102,1051338,25136,561463.000000,54264916.000000
563.000486,0,1028073,1053338,25153,562463.000000,54368292.000000
564.000486,0,1030056,1055355,25188,563463.000000,54473488.000000
565.000486,0,1032050,1057396,25245,564463.000000,54580196.000000
566.000486,0,1034016,1059370,25245,565463.000000,54681632.000000
567.000486,0,1036016,1061397,25273,566463.000000,54789504.000000
568.000486,0,1037968,1063349,25276,567463.000000,54890892.000000
569.000486,0,1039968,1065390,25308,568463.000000,54998020.000000
570.000486,0,1041954,1067380,25321,569463.000000,55102640.000000
571.000486,0,1043946,1069389,25338,570463.000000,55208816.000000
572.000486,0,1045930,1071374,25341,571463.000000,55312504.000000
573.000486,0,1047918,1073380,25356,572463.000000,55417692.000000
574.000486,0,1049915,1075393,25368,573463.000000,55524228.000000
575.000486,0,1051877,1077374,25384,574463.000000,55627380.000000
576.000486,0,1053874,1079393,25417,575463.000000,55734864.000000
577.000486,0,1055840,1081366,25417,576463.000000,55836376.000000
578.000486,0,1057839,1083389,25451,577463.000000,55944164.000000
579.000486,0,1059794,1085353,25451,578463.000000,56045172.000000
580.000486,0,1061794,1087379,25479,579463.000000,56153300.000000
581.000486,0,1063777,1089362,25481,580463.000000,56257348.000000
582.000486,0,1065768,1091372,25506,581463.000000,56362660.000000
583.000486,0,1067756,1093375,25515,582463.000000,56468068.000000
584.000486,0,1069739,1095359,25515,583463.000000,56571332.000000
585.000486,0,1071728,1097366,25541,584463.000000,56677572.000000
586.000486,0,1073703,1099358,25543,585463.000000,56781396.000000
587.000486,0,1075663,1101352,25588,586463.000000,56884804.000000
588.000486,0,1077642,1103359,25607,587463.000000,56989700.000000
589.000486,0,1079639,1105362,25615,588463.000000,57096680.000000
590.000486,0,1081634,1107357,25620,589463.000000,57202308.000000
591.000486,0,1083624,1109361,25637,590463.000000,57308384.000000
592.000486,0,1085596,1111342,25640,591463.000000,57411592.000000
593.000486,0,1087594,1113351,25646,592463.000000,57517688.000000
594.000486,0,1089590,1115344,25647,593463.000000,57622688.000000
595.000486,0,1091575,1117329,25649,594463.000000,57726112.000000
596.000486,0,1093574,1119346,25671,595463.000000,57833032.000000
597.000486,0,1095556,1121355,25683,596463.000000,57936908.000000
598.000486,0,1097532,1123335,25692,597463.000000,58040464.000000
599.000486,0,1099526,1125359,25728,598463.000000,58147584.000000
