time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000095,0,876032,884111,7969,483506.000000,45667156.000000
485.000095,0,877990,886086,8002,484506.000000,45771352.000000
486.000095,0,879876,887980,8002,485506.000000,45867996.000000
487.000095,0,881818,889925,8006,486506.000000,45968964.000000
488.000095,0,883736,891845,8013,487506.000000,46069040.000000
489.000095,0,885695,893815,8020,488506.000000,46171620.000000
490.000095,0,887654,895782,8030,489506.000000,46274272.000000
491.000095,0,889567,897700,8030,490506.000000,46373156.000000
492.000095,0,891498,899628,8033,491506.000000,46473388.000000
493.000095,0,893402,901530,8033,492506.000000,46570788.000000
494.000095,0,895236,903387,8058,493506.000000,46666056.000000
495.000095,0,897000,905154,8058,494506.000000,46755544.000000
496.000095,0,898902,907066,8058,495506.000000,46852864.000000
497.000095,0,900836,909010,8076,496506.000000,46955256.000000
498.000095,0,902786,911007,8135,497506.000000,47059696.000000
499.000095,0,904656,912880,8135,498506.000000,47155368.000000
500.000095,0,906599,914848,8143,499506.000000,47257284.000000
501.000095,0,908560,916852,8200,500506.000000,47361572.000000
502.000095,0,910440,918744,8200,501506.000000,47457608.000000
503.000095,0,912337,920647,8213,502506.000000,47556536.000000
504.000095,0,914269,922587,8213,503506.000000,47655392.000000
505.000095,0,916232,924550,8227,504506.000000,47758788.000000
506.000095,0,918118,926447,8227,505506.000000,47854808.000000
507.000095,0,920032,928373,8242,506506.000000,47954728.000000
508.000095,0,921992,930347,8249,507506.000000,48057508.000000
509.000095,0,923937,932329,8281,508506.000000,48159776.000000
510.000095,0,925838,934227,8283,509506.000000,48257824.000000
511.000095,0,927791,936175,8287,510506.000000,48360036.000000
512.000095,0,929783,938180,8287,511506.000000,48464952.000000
513.000095,0,931768,940159,8287,512506.000000,48568624.000000
514.000095,0,933742,942138,8296,513506.000000,48673164.000000
515.000095,0,935656,944060,8296,514506.000000,48771192.000000
516.000095,0,937632,946051,8302,515506.000000,48874012.000000
517.000095,0,939528,947940,8309,516506.000000,48972520.000000
518.000095,0,941491,949959,8353,517506.000000,49075928.000000
519.000095,0,943424,951902,8364,518506.000000,49176072.000000
520.000095,0,945389,953883,8407,519506.000000,49280660.000000
521.000095,0,947279,955788,8407,520506.000000,49377572.000000
522.000095,0,949223,957736,8408,521506.000000,49478832.000000
523.000095,0,951161,959678,8415,522506.000000,49580264.000000
524.000095,0,953098,961625,8427,523506.000000,49681492.000000
525.000095,0,955004,963544,8445,524506.000000,49781416.000000
526.000095,0,956961,965527,8456,525506.000000,49884788.000000
527.000095,0,958851,967419,8458,526506.000000,49981960.000000
528.000095,0,960713,969289,8478,527506.000000,50079360.000000
529.000095,0,962640,971215,8478,528506.000000,50178860.000000
530.000095,0,964568,973156,8490,529506.000000,50278712.000000
531.000095,0,966469,975066,8494,530506.000000,50377240.000000
532.000095,0,968435,977050,8513,531506.000000,50480372.000000
533.000095,0,970349,978993,8540,532506.000000,50580704.000000
534.000095,0,972315,980963,8540,533506.000000,50682080.000000
535.000095,0,974307,982954,8546,534506.000000,50788184.000000
536.000095,0,976278,984931,8546,535506.000000,50890488.000000
537.000095,0,978222,986868,8562,536506.000000,50992776.000000
538.000095,0,980082,988746,8562,537506.000000,51087620.000000
539.000095,0,982036,990770,8622,538506.000000,51190488.000000
540.000095,0,983914,992639,8626,539506.000000,51287052.000000
541.000095,0,985862,994587,8626,540506.000000,51387404.000000
542.000095,0,987815,996555,8632,541506.000000,51490064.000000
543.000095,0,989683,998419,8645,542506.000000,51587520.000000
544.000095,0,991592,1000330,8645,543506.000000,51685184.000000
545.000095,0,993552,1002321,8673,544506.000000,51788200.000000
546.000095,0,995502,1004282,8677,545506.000000,51890356.000000
547.000095,0,997384,1006191,8713,546506.000000,51989284.000000
548.000095,0,999307,1008129,8713,547506.000000,52088680.000000
549.000095,0,1001230,1010066,8737,548506.000000,52189328.000000
550.000095,0,1003187,1012013,8742,549506.000000,52292076.000000
551.000095,0,1005072,1013936,8748,550506.000000,52391028.000000
552.000095,0,1006961,1015815,8759,551506.000000,52489544.000000
553.000095,0,1008897,1017760,8761,552506.000000,52589564.000000
554.000095,0,1010818,1019689,8773,553506.000000,52689420.000000
555.000095,0,1012785,1021654,8776,554506.000000,52793404.000000
556.000095,0,1014718,1023607,8783,555506.000000,52895124.000000
557.000095,0,1016701,1025601,8794,556506.000000,52999968.000000
558.000095,0,1018627,1027526,8800,557506.000000,53100856.000000
559.000095,0,1020588,1029496,8800,558506.000000,53202544.000000
560.000095,0,1022525,1031419,8809,559506.000000,53303788.000000
561.000095,0,1024447,1033355,8809,560506.000000,53403376.000000
562.000095,0,1026420,1035326,8811,561506.000000,53506880.000000
563.000095,0,1028288,1037212,8826,562506.000000,53604160.000000
564.000095,0,1030269,1039208,8837,563506.000000,53708140.000000
565.000095,0,1032206,1041146,8837,564506.000000,53808272.000000
566.000095,0,1034028,1042999,8868,565506.000000,53903792.000000
567.000095,0,1035963,1044958,8895,566506.000000,54004940.000000
568.000095,0,1037774,1046779,8896,567506.000000,54097292.000000
569.000095,0,1039724,1048727,8897,568506.000000,54199752.000000
570.000095,0,1041701,1050708,8902,569506.000000,54303236.000000
571.000095,0,1043648,1052658,8907,570506.000000,54406268.000000
572.000095,0,1045618,1054631,8911,571506.000000,54509568.000000
573.000095,0,1047530,1056544,8920,572506.000000,54609036.000000
574.000095,0,1049463,1058494,8921,573506.000000,54708664.000000
575.000095,0,1051406,1060438,8924,574506.000000,54809628.000000
576.000095,0,1053381,1062418,8926,575506.000000,54913060.000000
577.000095,0,1055364,1064398,8932,576506.000000,55017456.000000
578.000095,0,1057325,1066372,8937,577506.000000,55120060.000000
579.000095,0,1059206,1068252,8939,578506.000000,55217304.000000
580.000095,0,1061190,1070228,8942,579506.000000,55321296.000000
581.000095,0,1063172,1072220,8942,580506.000000,55425136.000000
582.000095,0,1065159,1074211,8945,581506.000000,55529684.000000
583.000095,0,1067117,1076167,8956,582506.000000,55632968.000000
584.000095,0,1069051,1078120,8965,583506.000000,55733296.000000
585.000095,0,1070996,1080064,8965,584506.000000,55834528.000000
586.000095,0,1072946,1082026,8966,585506.000000,55935852.000000
587.000095,0,1074895,1083966,8971,586506.000000,56037276.000000
588.000095,0,1076841,1085924,8992,587506.000000,56139452.000000
589.000095,0,1078625,1087711,8992,588506.000000,56230220.000000
590.000095,0,1080580,1089700,9004,589506.000000,56332148.000000
591.000095,0,1082536,1091666,9028,590506.000000,56435500.000000
592.000095,0,1084508,1093637,9028,591506.000000,56537208.000000
593.000095,0,1086484,1095649,9064,592506.000000,56641024.000000
594.000095,0,1088360,1097524,9064,593506.000000,56737104.000000
595.000095,0,1090325,1099485,9064,594506.000000,56838424.000000
596.000095,0,1092292,1101472,9082,595506.000000,56940856.000000
597.000095,0,1094198,1103385,9085,596506.000000,57039852.000000
598.000095,0,1096130,1105338,9098,597506.000000,57141908.000000
599.000095,0,1098066,1107339,9165,598506.000000,57244008.000000
