time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000180,0,875460,893323,17759,483941.000000,46317304.000000
485.000180,0,877450,895320,17763,484941.000000,46422612.000000
486.000180,0,879448,897325,17770,485941.000000,46529564.000000
487.000180,0,881447,899320,17770,486941.000000,46636084.000000
488.000180,0,883438,901336,17793,487941.000000,46741032.000000
489.000180,0,885425,903344,17809,488941.000000,46846552.000000
490.000180,0,887415,905336,17815,489941.000000,46951800.000000
491.000180,0,889406,907349,17832,490941.000000,47057028.000000
492.000180,0,891391,909332,17840,491941.000000,47162220.000000
493.000180,0,893387,911374,17877,492941.000000,47268932.000000
494.000180,0,895382,913367,17883,493941.000000,47375168.000000
495.000180,0,897379,915367,17883,494941.000000,47479808.000000
496.000180,0,899374,917365,17885,495941.000000,47585604.000000
497.000180,0,901359,919371,17898,496941.000000,47690772.000000
498.000180,0,903351,921381,17923,497941.000000,47795764.000000
499.000180,0,905348,923381,17925,498941.000000,47901104.000000
500.000180,0,907348,925384,17935,499941.000000,48008564.000000
501.000180,0,909337,927385,17944,500941.000000,48113372.000000
502.000180,0,911328,929375,17944,501941.000000,48217048.000000
503.000180,0,913327,931376,17945,502941.000000,48323480.000000
504.000180,0,915316,933418,17991,503941.000000,48430868.000000
505.000180,0,917304,935404,17993,504941.000000,48534560.000000
506.000180,0,919297,937403,18003,505941.000000,48639976.000000
507.000180,0,921296,939418,18024,506941.000000,48746200.000000
508.000180,0,923287,941427,18032,507941.000000,48852444.000000
509.000180,0,925278,943416,18035,508941.000000,48958020.000000
510.000180,0,927278,945421,18041,509941.000000,49064704.000000
511.000180,0,929264,947419,18055,510941.000000,49169364.000000
512.000180,0,931255,949419,18055,511941.000000,49273544.000000
513.000180,0,933255,951423,18063,512941.000000,49380284.000000
514.000180,0,935248,953433,18077,513941.000000,49486352.000000
515.000180,0,937227,955411,18079,514941.000000,49589512.000000
516.000180,0,939225,957417,18088,515941.000000,49696320.000000
517.000180,0,941210,959408,18097,516941.000000,49800452.000000
518.000180,0,943195,961400,18097,517941.000000,49903764.000000
519.000180,0,945195,963396,18098,518941.000000,50010960.000000
520.000180,0,947186,965397,18102,519941.000000,50115552.000000
521.000180,0,949185,967403,18111,520941.000000,50222784.000000
522.000180,0,951179,969398,18111,521941.000000,50327016.000000
523.000180,0,953177,971398,18122,522941.000000,50433712.000000
524.000180,0,955166,973397,18122,523941.000000,50537520.000000
525.000180,0,957162,975403,18134,524941.000000,50643708.000000
526.000180,0,959160,977398,18135,525941.000000,50749928.000000
527.000180,0,961155,979411,18155,526941.000000,50856248.000000
528.000180,0,963144,981418,18161,527941.000000,50960784.000000
529.000180,0,965140,983409,18171,528941.000000,51067404.000000
530.000180,0,967135,985418,18175,529941.000000,51173232.000000
531.000180,0,969100,987390,18188,530941.000000,51277160.000000
532.000180,0,971092,989394,18200,531941.000000,51382780.000000
533.000180,0,973090,991408,18210,532941.000000,51489636.000000
534.000180,0,975081,993398,18210,533941.000000,51593372.000000
535.000180,0,977078,995399,18214,534941.000000,51699280.000000
536.000180,0,979074,997395,18216,535941.000000,51803784.000000
537.000180,0,981071,999398,18220,536941.000000,51909120.000000
538.000180,0,983070,1001398,18221,537941.000000,52014784.000000
539.000180,0,985067,1003400,18226,538941.000000,52120048.000000
540.000180,0,987065,1005404,18232,539941.000000,52226040.000000
541.000180,0,989058,1007397,18232,540941.000000,52330732.000000
542.000180,0,991058,1009405,18237,541941.000000,52437876.000000
543.000180,0,993057,1011402,18239,542941.000000,52544544.000000
544.000180,0,995049,1013395,18243,543941.000000,52650520.000000
545.000180,0,997049,1015410,18255,544941.000000,52757940.000000
546.000180,0,999043,1017412,18261,545941.000000,52863412.000000
547.000180,0,1001022,1019390,18265,546941.000000,52967252.000000
548.000180,0,1002976,1021382,18298,547941.000000,53070032.000000
549.000180,0,1004970,1023397,18316,548941.000000,53176400.000000
550.000180,0,1006942,1025367,18319,549941.000000,53279384.000000
551.000180,0,1008931,1027367,18330,550941.000000,53384292.000000
552.000180,0,1010927,1029371,18334,551941.000000,53490376.000000
553.000180,0,1012925,1031364,18335,552941.000000,53596208.000000
554.000180,0,1014921,1033371,18345,553941.000000,53702348.000000
555.000180,0,1016915,1035373,18353,554941.000000,53808292.000000
556.000180,0,1018911,1037374,18355,555941.000000,53914584.000000
557.000180,0,1020901,1039383,18371,556941.000000,54020548.000000
558.000180,0,1022900,1041381,18379,557941.000000,54126792.000000
559.000180,0,1024893,1043383,18390,558941.000000,54232788.000000
560.000180,0,1026888,1045400,18409,559941.000000,54340076.000000
561.000180,0,1028877,1047391,18409,560941.000000,54443004.000000
562.000180,0,1030876,1049407,18419,561941.000000,54549604.000000
563.000180,0,1032868,1051402,18423,562941.000000,54653920.000000
564.000180,0,1034858,1053396,18425,563941.000000,54758128.000000
565.000180,0,1036858,1055404,18444,564941.000000,54865760.000000
566.000180,0,1038858,1057413,18449,565941.000000,54972320.000000
567.000180,0,1040841,1059403,18449,566941.000000,55075956.000000
568.000180,0,1042841,1061472,18527,567941.000000,55185304.000000
569.000180,0,1044820,1063483,18548,568941.000000,55290104.000000
570.000180,0,1046803,1065476,18567,569941.000000,55395180.000000
571.000180,0,1048801,1067478,18576,570941.000000,55502216.000000
572.000180,0,1050789,1069478,18590,571941.000000,55608076.000000
573.000180,0,1052772,1071483,18602,572941.000000,55712596.000000
574.000180,0,1054764,1073480,18606,573941.000000,55817180.000000
575.000180,0,1056758,1075474,18612,574941.000000,55922580.000000
576.000180,0,1058746,1077465,18612,575941.000000,56026100.000000
577.000180,0,1060744,1079481,18636,576941.000000,56132576.000000
578.000180,0,1062742,1081484,18640,577941.000000,56238928.000000
579.000180,0,1064730,1083483,18640,578941.000000,56342176.000000
580.000180,0,1066722,1085478,18650,579941.000000,56446768.000000
581.000180,0,1068718,1087484,18656,580941.000000,56553392.000000
582.000180,0,1070709,1089471,18659,581941.000000,56658084.000000
583.000180,0,1072709,1091503,18681,582941.000000,56766700.000000
584.000180,0,1074698,1093494,18692,583941.000000,56872912.000000
585.000180,0,1076698,1095508,18703,584941.000000,56980084.000000
586.000180,0,1078686,1097500,18704,585941.000000,57084380.000000
587.000180,0,1080682,1099511,18728,586941.000000,57191376.000000
588.000180,0,1082677,1101534,18746,587941.000000,57297960.000000
589.000180,0,1084665,1103523,18748,588941.000000,57401932.000000
590.000180,0,1086664,1105517,18755,589941.000000,57508244.000000
591.000180,0,1088644,1107522,18777,590941.000000,57613960.000000
592.000180,0,1090624,1109506,18777,591941.000000,57716004.000000
593.000180,0,1092618,1111511,18787,592941.000000,57821244.000000
594.000180,0,1094609,1113508,18792,593941.000000,57926000.000000
595.000180,0,1096598,1115503,18799,594941.000000,58031168.000000
596.000180,0,1098597,1117512,18802,595941.000000,58137872.000000
597.000180,0,1100592,1119512,18810,596941.000000,58243588.000000
598.000180,0,1102585,1121506,18816,597941.000000,58348336.000000
599.000180,0,1104585,1123514,18826,598941.000000,58455348.000000
