time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000353,0,593281,630257,36871,482213.000000,31069616.000000
484.000353,0,595202,632206,36911,483213.000000,31171076.000000
485.000353,0,597109,634148,36939,484213.000000,31270850.000000
486.000353,0,599027,636085,36964,485213.000000,31371478.000000
487.000353,0,600989,638082,37001,486213.000000,31475296.000000
488.000353,0,602895,640009,37002,487213.000000,31573652.000000
489.000353,0,604859,641983,37024,488213.000000,31677252.000000
490.000353,0,606780,643908,37025,489213.000000,31776448.000000
491.000353,0,608711,645855,37045,490213.000000,31878550.000000
492.000353,0,610676,647822,37045,491213.000000,31980394.000000
493.000353,0,612592,649746,37055,492213.000000,32080390.000000
494.000353,0,614559,651739,37076,493213.000000,32184638.000000
495.000353,0,616517,653743,37104,494213.000000,32287204.000000
496.000353,0,618347,655598,37147,495213.000000,32382884.000000
497.000353,0,620247,657499,37154,496213.000000,32480832.000000
498.000353,0,622198,659454,37157,497213.000000,32582670.000000
499.000353,0,624114,661400,37180,498213.000000,32683332.000000
500.000353,0,626050,663348,37186,499213.000000,32783788.000000
501.000353,0,628006,665307,37194,500213.000000,32885602.000000
502.000353,0,629947,667266,37221,501213.000000,32987464.000000
503.000353,0,631873,669231,37255,502213.000000,33088914.000000
504.000353,0,633797,671166,37262,503213.000000,33189032.000000
505.000353,0,635757,673172,37301,504213.000000,33293078.000000
506.000353,0,637696,675130,37325,505213.000000,33395266.000000
507.000353,0,639603,677057,37353,506213.000000,33495692.000000
508.000353,0,641563,679021,37353,507213.000000,33597160.000000
509.000353,0,643492,680938,37354,508213.000000,33696496.000000
510.000353,0,645427,682889,37355,509213.000000,33796556.000000
511.000353,0,647374,684835,37367,510213.000000,33898572.000000
512.000353,0,649310,686808,37400,511213.000000,34000152.000000
513.000353,0,651264,688775,37409,512213.000000,34101872.000000
514.000353,0,653220,690758,37442,513213.000000,34205100.000000
515.000353,0,655152,692725,37466,514213.000000,34306348.000000
516.000353,0,657028,694631,37500,515213.000000,34404648.000000
517.000353,0,658994,696607,37508,516213.000000,34507528.000000
518.000353,0,660975,698629,37546,517213.000000,34613776.000000
519.000353,0,662931,700584,37550,518213.000000,34716600.000000
520.000353,0,664882,702560,37576,519213.000000,34819280.000000
521.000353,0,666833,704522,37589,520213.000000,34921948.000000
522.000353,0,668810,706506,37599,521213.000000,35026188.000000
523.000353,0,670764,708463,37599,522213.000000,35127300.000000
524.000353,0,672717,710428,37611,523213.000000,35229984.000000
525.000353,0,674680,712419,37646,524213.000000,35332932.000000
526.000353,0,676512,714265,37655,525213.000000,35427752.000000
527.000353,0,678430,716209,37663,526213.000000,35527432.000000
528.000353,0,680230,718053,37712,527213.000000,35621680.000000
529.000353,0,682193,720052,37742,528213.000000,35725508.000000
530.000353,0,684180,722035,37757,529213.000000,35830920.000000
531.000353,0,686166,724037,37766,530213.000000,35936100.000000
532.000353,0,688142,726044,37801,531213.000000,36041012.000000
533.000353,0,690095,727999,37804,532213.000000,36142888.000000
534.000353,0,692020,729959,37822,533213.000000,36242996.000000
535.000353,0,693993,731984,37886,534213.000000,36348352.000000
536.000353,0,695928,733919,37886,535213.000000,36448112.000000
537.000353,0,697897,735919,37907,536213.000000,36552180.000000
538.000353,0,699838,737863,37920,537213.000000,36653000.000000
539.000353,0,701818,739850,37927,538213.000000,36757848.000000
540.000353,0,703728,741772,37950,539213.000000,36858328.000000
541.000353,0,705657,743737,37981,540213.000000,36960188.000000
542.000353,0,707607,745703,37995,541213.000000,37063576.000000
543.000353,0,709589,747699,38010,542213.000000,37168188.000000
544.000353,0,711553,749665,38011,543213.000000,37269980.000000
545.000353,0,713516,751639,38019,544213.000000,37372544.000000
546.000353,0,715462,753605,38037,545213.000000,37475036.000000
547.000353,0,717421,755590,38052,546213.000000,37577344.000000
548.000353,0,719370,757550,38088,547213.000000,37680496.000000
549.000353,0,721309,759534,38123,548213.000000,37782584.000000
550.000353,0,723272,761492,38123,549213.000000,37884988.000000
551.000353,0,725225,763455,38129,550213.000000,37986904.000000
552.000353,0,727192,765427,38130,551213.000000,38089188.000000
553.000353,0,729157,767460,38196,552213.000000,38194060.000000
554.000353,0,731093,769392,38208,553213.000000,38295648.000000
555.000353,0,733017,771337,38221,554213.000000,38396824.000000
556.000353,0,734957,773305,38254,555213.000000,38499088.000000
557.000353,0,736930,775282,38256,556213.000000,38602756.000000
558.000353,0,738899,777270,38267,557213.000000,38706608.000000
559.000353,0,740827,779224,38295,558213.000000,38807232.000000
560.000353,0,742781,781179,38298,559213.000000,38909988.000000
561.000353,0,744735,783149,38305,560213.000000,39011776.000000
562.000353,0,746699,785114,38309,561213.000000,39114552.000000
563.000353,0,748644,787097,38344,562213.000000,39217560.000000
564.000353,0,750608,789097,38375,563213.000000,39322000.000000
565.000353,0,752556,791051,38385,564213.000000,39423688.000000
566.000353,0,754507,793012,38398,565213.000000,39525792.000000
567.000353,0,756471,794974,38409,566213.000000,39629460.000000
568.000353,0,758442,796960,38420,567213.000000,39732712.000000
569.000353,0,760405,798947,38439,568213.000000,39836256.000000
570.000353,0,762359,800908,38448,569213.000000,39938832.000000
571.000353,0,764276,802841,38471,570213.000000,40039240.000000
572.000353,0,766233,804823,38482,571213.000000,40142384.000000
573.000353,0,768198,806796,38491,572213.000000,40245468.000000
574.000353,0,770168,808789,38516,573213.000000,40349552.000000
575.000353,0,772129,810757,38526,574213.000000,40452308.000000
576.000353,0,774068,812729,38566,575213.000000,40554332.000000
577.000353,0,776025,814698,38568,576213.000000,40656468.000000
578.000353,0,777970,816688,38616,577213.000000,40759080.000000
579.000353,0,779944,818674,38623,578213.000000,40862664.000000
580.000353,0,781933,820701,38650,579213.000000,40968364.000000
581.000353,0,783833,822603,38662,580213.000000,41067052.000000
582.000353,0,785818,824595,38677,581213.000000,41171736.000000
583.000353,0,787734,826540,38699,582213.000000,41272336.000000
584.000353,0,789696,828513,38705,583213.000000,41376092.000000
585.000353,0,791651,830487,38731,584213.000000,41479940.000000
586.000353,0,793592,832434,38731,585213.000000,41579988.000000
587.000353,0,795553,834426,38764,586213.000000,41684104.000000
588.000353,0,797532,836408,38768,587213.000000,41788292.000000
589.000353,0,799494,838371,38780,588213.000000,41891456.000000
590.000353,0,801453,840340,38789,589213.000000,41994484.000000
591.000353,0,803434,842346,38806,590213.000000,42098776.000000
592.000353,0,805371,844295,38824,591213.000000,42201068.000000
593.000353,0,807274,846233,38866,592213.000000,42301224.000000
594.000353,0,809235,848223,38888,593213.000000,42404580.000000
595.000353,0,811193,850195,38912,594213.000000,42508248.000000
596.000353,0,813133,852207,38963,595213.000000,42611272.000000
597.000353,0,815114,854200,38978,596213.000000,42716292.000000
598.000353,0,817077,856176,38988,597213.000000,42819812.000000
599.000353,0,819064,858172,39005,598213.000000,42925144.000000
