time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000209,0,874974,879867,4787,483909.500000,45715248.000000
485.000209,0,876955,881844,4787,484909.500000,45817400.000000
486.000209,0,878947,883844,4793,485909.500000,45923400.000000
487.000209,0,880937,885837,4793,486909.500000,46027332.000000
488.000209,0,882924,887819,4797,487909.500000,46133256.000000
489.000209,0,884910,889813,4797,488909.500000,46236896.000000
490.000209,0,886909,891815,4797,489909.500000,46343148.000000
491.000209,0,888909,893809,4797,490909.500000,46447628.000000
492.000209,0,890895,895799,4800,491909.500000,46552064.000000
493.000209,0,892887,897792,4802,492909.500000,46656820.000000
494.000209,0,894884,899791,4802,493909.500000,46761860.000000
495.000209,0,896883,901792,4802,494909.500000,46867072.000000
496.000209,0,898877,903782,4802,495909.500000,46971780.000000
497.000209,0,900872,905783,4803,496909.500000,47076480.000000
498.000209,0,902860,907772,4803,497909.500000,47180288.000000
499.000209,0,904859,909772,4805,498909.500000,47286768.000000
500.000209,0,906852,911760,4805,499909.500000,47390864.000000
501.000209,0,908834,913741,4809,500909.500000,47495692.000000
502.000209,0,910763,915686,4811,501909.500000,47595436.000000
503.000209,0,912736,917657,4820,502909.500000,47698280.000000
504.000209,0,914733,919659,4820,503909.500000,47803316.000000
505.000209,0,916732,921656,4820,504909.500000,47908312.000000
506.000209,0,918727,923655,4820,505909.500000,48012072.000000
507.000209,0,920727,925660,4822,506909.500000,48118824.000000
508.000209,0,922566,927495,4831,507909.500000,48214456.000000
509.000209,0,924491,929426,4848,508909.500000,48315536.000000
510.000209,0,926316,931263,4848,509909.500000,48409076.000000
511.000209,0,928298,933248,4848,510909.500000,48512012.000000
512.000209,0,930260,935215,4858,511909.500000,48615104.000000
513.000209,0,932231,937198,4858,512909.500000,48716664.000000
514.000209,0,934120,939085,4869,513909.500000,48815736.000000
515.000209,0,936073,941045,4879,514909.500000,48917860.000000
516.000209,0,937970,942954,4879,515909.500000,49014852.000000
517.000209,0,939950,944940,4897,516909.500000,49120084.000000
518.000209,0,941894,946905,4912,517909.500000,49221868.000000
519.000209,0,943870,948887,4916,518909.500000,49326040.000000
520.000209,0,945843,950870,4924,519909.500000,49429368.000000
521.000209,0,947834,952866,4924,520909.500000,49532792.000000
522.000209,0,949834,954866,4928,521909.500000,49640168.000000
523.000209,0,951794,956824,4928,522909.500000,49741144.000000
524.000209,0,953788,958830,4930,523909.500000,49845592.000000
525.000209,0,955713,960755,4934,524909.500000,49944732.000000
526.000209,0,957705,962743,4934,525909.500000,50048564.000000
527.000209,0,959702,964741,4934,526909.500000,50152496.000000
528.000209,0,961701,966743,4934,527909.500000,50258700.000000
529.000209,0,963698,968732,4935,528909.500000,50363928.000000
530.000209,0,965686,970725,4938,529909.500000,50468532.000000
531.000209,0,967668,972711,4942,530909.500000,50572568.000000
532.000209,0,969637,974687,4942,531909.500000,50673936.000000
533.000209,0,971634,976681,4945,532909.500000,50779520.000000
534.000209,0,973626,978674,4945,533909.500000,50882916.000000
535.000209,0,975621,980668,4945,534909.500000,50987296.000000
536.000209,0,977608,982664,4947,535909.500000,51092028.000000
537.000209,0,979587,984643,4949,536909.500000,51196368.000000
538.000209,0,981568,986621,4949,537909.500000,51298892.000000
539.000209,0,983563,988624,4956,538909.500000,51404588.000000
540.000209,0,985486,990549,4956,539909.500000,51503444.000000
541.000209,0,987481,992554,4971,540909.500000,51609412.000000
542.000209,0,989369,994441,4971,541909.500000,51705620.000000
543.000209,0,991363,996442,4971,542909.500000,51811256.000000
544.000209,0,993339,998421,4974,543909.500000,51914352.000000
545.000209,0,995308,1000390,4980,544909.500000,52017592.000000
546.000209,0,997302,1002390,4980,545909.500000,52121812.000000
547.000209,0,999292,1004381,4980,546909.500000,52226228.000000
548.000209,0,1001250,1006334,4986,547909.500000,52328716.000000
549.000209,0,1003239,1008330,4993,548909.500000,52434340.000000
550.000209,0,1005169,1010270,4993,549909.500000,52534392.000000
551.000209,0,1007145,1012241,4995,550909.500000,52637104.000000
552.000209,0,1009056,1014155,5014,551909.500000,52738224.000000
553.000209,0,1010928,1016042,5014,552909.500000,52833540.000000
554.000209,0,1012923,1018045,5014,553909.500000,52937040.000000
555.000209,0,1014902,1020027,5017,554909.500000,53040956.000000
556.000209,0,1016870,1021996,5025,555909.500000,53144360.000000
557.000209,0,1018856,1023978,5025,556909.500000,53247160.000000
558.000209,0,1020824,1025959,5038,557909.500000,53350928.000000
559.000209,0,1022788,1027933,5038,558909.500000,53452144.000000
560.000209,0,1024786,1029931,5047,559909.500000,53559156.000000
561.000209,0,1026723,1031872,5047,560909.500000,53658240.000000
562.000209,0,1028717,1033876,5048,561909.500000,53762760.000000
563.000209,0,1030711,1035860,5049,562909.500000,53868340.000000
564.000209,0,1032698,1037854,5049,563909.500000,53971124.000000
565.000209,0,1034662,1039818,5055,564909.500000,54074700.000000
566.000209,0,1036658,1041821,5055,565909.500000,54179840.000000
567.000209,0,1038604,1043765,5061,566909.500000,54281972.000000
568.000209,0,1040586,1045749,5065,567909.500000,54385560.000000
569.000209,0,1042544,1047720,5070,568909.500000,54487384.000000
570.000209,0,1044462,1049635,5080,569909.500000,54588276.000000
571.000209,0,1046389,1051581,5082,570909.500000,54687696.000000
572.000209,0,1048364,1053545,5082,571909.500000,54791052.000000
573.000209,0,1050340,1055530,5085,572909.500000,54894308.000000
574.000209,0,1052331,1057522,5087,573909.500000,54998108.000000
575.000209,0,1054318,1059508,5093,574909.500000,55102908.000000
576.000209,0,1056291,1061491,5096,575909.500000,55206452.000000
577.000209,0,1058277,1063481,5100,576909.500000,55310708.000000
578.000209,0,1060256,1065462,5100,577909.500000,55413020.000000
579.000209,0,1062256,1067457,5100,578909.500000,55518056.000000
580.000209,0,1064241,1069445,5100,579909.500000,55620180.000000
581.000209,0,1066241,1071447,5100,580909.500000,55725524.000000
582.000209,0,1068229,1073437,5100,581909.500000,55828880.000000
583.000209,0,1070229,1075435,5101,582909.500000,55935048.000000
584.000209,0,1072218,1077426,5101,583909.500000,56038352.000000
585.000209,0,1074166,1079375,5112,584909.500000,56140104.000000
586.000209,0,1076149,1081365,5112,585909.500000,56242672.000000
587.000209,0,1078146,1083361,5112,586909.500000,56346388.000000
588.000209,0,1080144,1085360,5114,587909.500000,56451848.000000
589.000209,0,1082121,1087337,5114,588909.500000,56553284.000000
590.000209,0,1084105,1089335,5131,589909.500000,56658352.000000
591.000209,0,1086044,1091280,5131,590909.500000,56758160.000000
592.000209,0,1088036,1093267,5131,591909.500000,56861416.000000
593.000209,0,1090034,1095275,5131,592909.500000,56966832.000000
594.000209,0,1092023,1097255,5131,593909.500000,57071176.000000
595.000209,0,1094017,1099253,5131,594909.500000,57176016.000000
596.000209,0,1096010,1101245,5131,595909.500000,57279852.000000
597.000209,0,1098007,1103247,5132,596909.500000,57386216.000000
598.000209,0,1100003,1105235,5132,597909.500000,57490704.000000
599.000209,0,1101999,1107233,5134,598909.500000,57596396.000000
