time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000351,0,882398,889640,7138,484871.000000,46392120.000000
486.000351,0,884398,891644,7142,485871.000000,46499516.000000
487.000351,0,886394,893642,7143,486871.000000,46605416.000000
488.000351,0,888393,895651,7149,487871.000000,46712064.000000
489.000351,0,890363,897625,7155,488871.000000,46814944.000000
490.000351,0,892362,899635,7174,489871.000000,46922572.000000
491.000351,0,894331,901625,7184,490871.000000,47025956.000000
492.000351,0,896310,903603,7189,491871.000000,47129840.000000
493.000351,0,898304,905605,7202,492871.000000,47236232.000000
494.000351,0,900278,907586,7202,493871.000000,47338060.000000
495.000351,0,902277,909587,7208,494871.000000,47444416.000000
496.000351,0,904258,911567,7208,495871.000000,47546876.000000
497.000351,0,906253,913572,7215,496871.000000,47653624.000000
498.000351,0,908234,915556,7220,497871.000000,47757664.000000
499.000351,0,910226,917560,7233,498871.000000,47863744.000000
500.000351,0,912218,919564,7234,499871.000000,47967908.000000
501.000351,0,914191,921538,7248,500871.000000,48072464.000000
502.000351,0,916173,923526,7248,501871.000000,48174960.000000
503.000351,0,918169,925526,7260,502871.000000,48281572.000000
504.000351,0,920126,927493,7260,503871.000000,48382852.000000
505.000351,0,922115,929484,7267,504871.000000,48487796.000000
506.000351,0,924108,931486,7270,505871.000000,48593308.000000
507.000351,0,926093,933476,7277,506871.000000,48697844.000000
508.000351,0,928091,935478,7282,507871.000000,48804360.000000
509.000351,0,930087,937475,7282,508871.000000,48908988.000000
510.000351,0,932078,939469,7285,509871.000000,49013084.000000
511.000351,0,934078,941469,7288,510871.000000,49119236.000000
512.000351,0,936074,943471,7288,511871.000000,49224428.000000
513.000351,0,938037,945438,7299,512871.000000,49328388.000000
514.000351,0,940017,947432,7306,513871.000000,49432332.000000
515.000351,0,942004,949416,7306,514871.000000,49535852.000000
516.000351,0,944003,951428,7321,515871.000000,49642528.000000
517.000351,0,945949,953376,7322,516871.000000,49742444.000000
518.000351,0,947949,955389,7331,517871.000000,49850316.000000
519.000351,0,949942,957379,7332,518871.000000,49955536.000000
520.000351,0,951940,959379,7333,519871.000000,50061380.000000
521.000351,0,953928,961364,7339,520871.000000,50166300.000000
522.000351,0,955912,963365,7350,521871.000000,50271372.000000
523.000351,0,957899,965360,7358,522871.000000,50376028.000000
524.000351,0,959869,967335,7358,523871.000000,50477984.000000
525.000351,0,961869,969339,7367,524871.000000,50585684.000000
526.000351,0,963850,971321,7367,525871.000000,50688832.000000
527.000351,0,965850,973330,7371,526871.000000,50795684.000000
528.000351,0,967839,975318,7371,527871.000000,50899540.000000
529.000351,0,969829,977301,7374,528871.000000,51004688.000000
530.000351,0,971815,979301,7377,529871.000000,51109116.000000
531.000351,0,973815,981299,7377,530871.000000,51214072.000000
532.000351,0,975811,983294,7377,531871.000000,51318848.000000
533.000351,0,977811,985296,7378,532871.000000,51425932.000000
534.000351,0,979806,987299,7384,533871.000000,51533072.000000
535.000351,0,981782,989277,7387,534871.000000,51636008.000000
536.000351,0,983773,991283,7401,535871.000000,51742048.000000
537.000351,0,985750,993266,7409,536871.000000,51846420.000000
538.000351,0,987747,995265,7411,537871.000000,51951664.000000
539.000351,0,989733,997249,7415,538871.000000,52056220.000000
540.000351,0,991723,999253,7426,539871.000000,52161596.000000
541.000351,0,993717,1001260,7443,540871.000000,52267008.000000
542.000351,0,995669,1003217,7443,541871.000000,52367620.000000
543.000351,0,997647,1005199,7450,542871.000000,52470824.000000
544.000351,0,999608,1007169,7463,543871.000000,52573680.000000
545.000351,0,1001578,1009149,7464,544871.000000,52675964.000000
546.000351,0,1003577,1011148,7468,545871.000000,52781888.000000
547.000351,0,1005523,1013096,7468,546871.000000,52881584.000000
548.000351,0,1007523,1015099,7471,547871.000000,52988004.000000
549.000351,0,1009521,1017097,7473,548871.000000,53094144.000000
550.000351,0,1011511,1019087,7473,549871.000000,53197408.000000
551.000351,0,1013509,1021095,7475,550871.000000,53303832.000000
552.000351,0,1015504,1023092,7488,551871.000000,53410184.000000
553.000351,0,1017497,1025100,7492,552871.000000,53515324.000000
554.000351,0,1019488,1027086,7497,553871.000000,53621036.000000
555.000351,0,1021488,1029090,7497,554871.000000,53725132.000000
556.000351,0,1023487,1031107,7511,555871.000000,53832868.000000
557.000351,0,1025460,1033076,7511,556871.000000,53934816.000000
558.000351,0,1027460,1035085,7518,557871.000000,54042592.000000
559.000351,0,1029458,1037087,7526,558871.000000,54150044.000000
560.000351,0,1031451,1039089,7528,559871.000000,54254436.000000
561.000351,0,1033451,1041092,7534,560871.000000,54361560.000000
562.000351,0,1035451,1043093,7534,561871.000000,54467944.000000
563.000351,0,1037445,1045085,7541,562871.000000,54573564.000000
564.000351,0,1039442,1047106,7555,563871.000000,54680792.000000
565.000351,0,1041413,1049073,7556,564871.000000,54783056.000000
566.000351,0,1043411,1051077,7556,565871.000000,54888212.000000
567.000351,0,1045411,1053078,7559,566871.000000,54995404.000000
568.000351,0,1047409,1055076,7559,567871.000000,55100020.000000
569.000351,0,1049408,1057074,7559,568871.000000,55205564.000000
570.000351,0,1051408,1059077,7568,569871.000000,55312976.000000
571.000351,0,1053388,1061064,7571,570871.000000,55416336.000000
572.000351,0,1055381,1063059,7571,571871.000000,55520068.000000
573.000351,0,1057381,1065065,7578,572871.000000,55627776.000000
574.000351,0,1059370,1067065,7583,573871.000000,55732396.000000
575.000351,0,1061360,1069052,7589,574871.000000,55836924.000000
576.000351,0,1063347,1071047,7601,575871.000000,55943124.000000
577.000351,0,1065280,1072985,7601,576871.000000,56042152.000000
578.000351,0,1067279,1074997,7611,577871.000000,56149648.000000
579.000351,0,1069255,1076973,7611,578871.000000,56251372.000000
580.000351,0,1071248,1078965,7617,579871.000000,56356776.000000
581.000351,0,1073241,1080979,7629,580871.000000,56463460.000000
582.000351,0,1075225,1082958,7630,581871.000000,56566644.000000
583.000351,0,1077225,1084969,7635,582871.000000,56674328.000000
584.000351,0,1079218,1086958,7637,583871.000000,56778516.000000
585.000351,0,1081218,1088968,7643,584871.000000,56884164.000000
586.000351,0,1083212,1090960,7643,585871.000000,56988232.000000
587.000351,0,1085207,1092956,7643,586871.000000,57092220.000000
588.000351,0,1087206,1094960,7650,587871.000000,57198952.000000
589.000351,0,1089194,1096952,7650,588871.000000,57302720.000000
590.000351,0,1091189,1098942,7654,589871.000000,57409120.000000
591.000351,0,1093176,1100943,7656,590871.000000,57513140.000000
592.000351,0,1095146,1102916,7666,591871.000000,57616432.000000
593.000351,0,1097140,1104916,7678,592871.000000,57722468.000000
594.000351,0,1099132,1106926,7686,593871.000000,57827712.000000
595.000351,0,1101113,1108914,7689,594871.000000,57931300.000000
596.000351,0,1103111,1110911,7693,595871.000000,58037108.000000
597.000351,0,1105107,1112908,7698,596871.000000,58144508.000000
598.000351,0,1107101,1114910,7700,597871.000000,58249560.000000
599.000351,0,1109098,1116905,7701,598871.000000,58355540.000000
