time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000483,0,914304,925073,10648,482686.500000,48314432.000000
485.000483,0,916269,927042,10672,483686.500000,48418012.000000
486.000483,0,918267,929058,10688,484686.500000,48524912.000000
487.000483,0,920236,931062,10722,485686.500000,48629700.000000
488.000483,0,922216,933080,10748,486686.500000,48734336.000000
489.000483,0,924202,935070,10762,487686.500000,48838668.000000
490.000483,0,926193,937063,10772,488686.500000,48944296.000000
491.000483,0,928186,939074,10783,489686.500000,49051156.000000
492.000483,0,930180,941074,10783,490686.500000,49156180.000000
493.000483,0,932167,943067,10804,491686.500000,49262284.000000
494.000483,0,934145,945057,10809,492686.500000,49365336.000000
495.000483,0,936138,947054,10811,493686.500000,49469888.000000
496.000483,0,938138,949062,10820,494686.500000,49576192.000000
497.000483,0,940133,951065,10820,495686.500000,49681084.000000
498.000483,0,942119,953054,10829,496686.500000,49785240.000000
499.000483,0,944119,955070,10847,497686.500000,49892928.000000
500.000483,0,946098,957057,10855,498686.500000,49996480.000000
501.000483,0,948092,959055,10855,499686.500000,50101968.000000
502.000483,0,950092,961059,10857,500686.500000,50209416.000000
503.000483,0,952073,963039,10867,501686.500000,50313560.000000
504.000483,0,954071,965047,10873,502686.500000,50420012.000000
505.000483,0,956063,967045,10875,503686.500000,50524864.000000
506.000483,0,958057,969039,10877,504686.500000,50630340.000000
507.000483,0,960054,971036,10881,505686.500000,50736220.000000
508.000483,0,962037,973023,10881,506686.500000,50838496.000000
509.000483,0,964037,975027,10889,507686.500000,50945796.000000
510.000483,0,966030,977037,10907,508686.500000,51051712.000000
511.000483,0,967975,978990,10907,509686.500000,51152536.000000
512.000483,0,969924,980942,10916,510686.500000,51254868.000000
513.000483,0,971920,982959,10926,511686.500000,51361588.000000
514.000483,0,973894,984928,10934,512686.500000,51464376.000000
515.000483,0,975890,986930,10940,513686.500000,51570188.000000
516.000483,0,977881,988927,10941,514686.500000,51674256.000000
517.000483,0,979873,990915,10941,515686.500000,51778644.000000
518.000483,0,981870,992916,10947,516686.500000,51885380.000000
519.000483,0,983863,994922,10948,517686.500000,51990700.000000
520.000483,0,985843,996928,10967,518686.500000,52095756.000000
521.000483,0,987827,998929,10999,519686.500000,52200768.000000
522.000483,0,989824,1000933,11009,520686.500000,52307044.000000
523.000483,0,991819,1002937,11014,521686.500000,52413500.000000
524.000483,0,993818,1004943,11017,522686.500000,52520344.000000
525.000483,0,995812,1006941,11020,523686.500000,52625604.000000
526.000483,0,997801,1008932,11029,524686.500000,52731308.000000
527.000483,0,999789,1010924,11035,525686.500000,52836076.000000
528.000483,0,1001781,1012933,11050,526686.500000,52942312.000000
529.000483,0,1003734,1014904,11058,527686.500000,53043756.000000
530.000483,0,1005706,1016886,11079,528686.500000,53148220.000000
531.000483,0,1007698,1018900,11093,529686.500000,53254532.000000
532.000483,0,1009675,1020901,11105,530686.500000,53359172.000000
533.000483,0,1011646,1022950,11206,531686.500000,53464800.000000
534.000483,0,1013630,1024943,11211,532686.500000,53569248.000000
535.000483,0,1015618,1026954,11220,533686.500000,53673140.000000
536.000483,0,1017595,1028938,11239,534686.500000,53776948.000000
537.000483,0,1019591,1030939,11249,535686.500000,53883312.000000
538.000483,0,1021577,1032955,11266,536686.500000,53988604.000000
539.000483,0,1023554,1034959,11288,537686.500000,54093468.000000
540.000483,0,1025531,1036947,11312,538686.500000,54197964.000000
541.000483,0,1027522,1038979,11353,539686.500000,54305212.000000
542.000483,0,1029513,1040972,11353,540686.500000,54408432.000000
543.000483,0,1031511,1042976,11367,541686.500000,54515604.000000
544.000483,0,1033468,1044946,11370,542686.500000,54616948.000000
545.000483,0,1035468,1046946,11371,543686.500000,54724088.000000
546.000483,0,1037465,1048944,11374,544686.500000,54829520.000000
547.000483,0,1039459,1050934,11374,545686.500000,54934284.000000
548.000483,0,1041455,1052955,11397,546686.500000,55041292.000000
549.000483,0,1043444,1054965,11412,547686.500000,55146272.000000
550.000483,0,1045424,1056947,11415,548686.500000,55250424.000000
551.000483,0,1047419,1058956,11435,549686.500000,55355856.000000
552.000483,0,1049412,1060963,11445,550686.500000,55461304.000000
553.000483,0,1051408,1062963,11451,551686.500000,55567640.000000
554.000483,0,1053404,1064962,11455,552686.500000,55672464.000000
555.000483,0,1055399,1066963,11457,553686.500000,55776112.000000
556.000483,0,1057399,1068966,11460,554686.500000,55883568.000000
557.000483,0,1059393,1070966,11462,555686.500000,55989744.000000
558.000483,0,1061387,1072961,11464,556686.500000,56095672.000000
559.000483,0,1063377,1074950,11473,557686.500000,56201144.000000
560.000483,0,1065373,1076960,11479,558686.500000,56308080.000000
561.000483,0,1067366,1078953,11482,559686.500000,56411620.000000
562.000483,0,1069365,1080960,11487,560686.500000,56517316.000000
563.000483,0,1071359,1082961,11493,561686.500000,56623172.000000
564.000483,0,1073342,1084946,11500,562686.500000,56726996.000000
565.000483,0,1075342,1086962,11519,563686.500000,56834224.000000
566.000483,0,1077334,1088977,11536,564686.500000,56941084.000000
567.000483,0,1079330,1090968,11536,565686.500000,57045748.000000
568.000483,0,1081327,1092970,11537,566686.500000,57150868.000000
569.000483,0,1083318,1094976,11545,567686.500000,57256488.000000
570.000483,0,1085311,1096970,11555,568686.500000,57361712.000000
571.000483,0,1087308,1098977,11560,569686.500000,57468840.000000
572.000483,0,1089299,1100976,11568,570686.500000,57574120.000000
573.000483,0,1091286,1102972,11575,571686.500000,57678728.000000
574.000483,0,1093277,1104967,11585,572686.500000,57783532.000000
575.000483,0,1095273,1106964,11587,573686.500000,57889228.000000
576.000483,0,1097268,1108958,11591,574686.500000,57994720.000000
577.000483,0,1099265,1110965,11594,575686.500000,58099896.000000
578.000483,0,1101262,1112961,11594,576686.500000,58205656.000000
579.000483,0,1103238,1114950,11608,577686.500000,58309836.000000
580.000483,0,1105237,1116957,11615,578686.500000,58415792.000000
581.000483,0,1107226,1118948,11616,579686.500000,58520284.000000
582.000483,0,1109226,1120964,11635,580686.500000,58628300.000000
583.000483,0,1111219,1122959,11635,581686.500000,58732704.000000
584.000483,0,1113215,1124953,11638,582686.500000,58838620.000000
585.000483,0,1115208,1126961,11649,583686.500000,58943216.000000
586.000483,0,1117196,1128953,11652,584686.500000,59047412.000000
587.000483,0,1119189,1130965,11666,585686.500000,59152336.000000
588.000483,0,1121182,1132961,11674,586686.500000,59258332.000000
589.000483,0,1123177,1134963,11676,587686.500000,59363844.000000
590.000483,0,1125171,1136949,11677,588686.500000,59468696.000000
591.000483,0,1127170,1138959,11681,589686.500000,59575004.000000
592.000483,0,1129160,1140950,11686,590686.500000,59680236.000000
593.000483,0,1131149,1142958,11704,591686.500000,59785944.000000
594.000483,0,1133144,1144969,11725,592686.500000,59892144.000000
595.000483,0,1135133,1146975,11735,593686.500000,59996996.000000
596.000483,0,1137099,1148953,11740,594686.500000,60099612.000000
597.000483,0,1139099,1150949,11746,595686.500000,60206028.000000
598.000483,0,1141099,1152945,11746,596686.500000,60311948.000000
599.000483,0,1143090,1154958,11757,597686.500000,60418420.000000
