time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000153,0,768022,821929,53795,481719.000000,40748676.000000
483.000153,0,769984,824051,53989,482719.000000,40855308.000000
484.000153,0,771915,826050,54032,483719.000000,40958000.000000
485.000153,0,773743,827969,54100,484719.000000,41053592.000000
486.000153,0,775646,829929,54166,485719.000000,41153952.000000
487.000153,0,777552,831906,54260,486719.000000,41254740.000000
488.000153,0,779517,833929,54325,487719.000000,41359728.000000
489.000153,0,781428,836023,54474,488719.000000,41462084.000000
490.000153,0,783384,837997,54501,489719.000000,41564688.000000
491.000153,0,785346,840020,54549,490719.000000,41670004.000000
492.000153,0,787272,842002,54607,491719.000000,41772064.000000
493.000153,0,789251,844141,54770,492719.000000,41878732.000000
494.000153,0,791193,846132,54833,493719.000000,41981404.000000
495.000153,0,793176,848109,54833,494719.000000,42084952.000000
496.000153,0,795169,850257,54973,495719.000000,42192708.000000
497.000153,0,797110,852227,55012,496719.000000,42294996.000000
498.000153,0,799053,854273,55106,497719.000000,42398292.000000
499.000153,0,800873,856092,55111,498719.000000,42492952.000000
500.000153,0,802740,857955,55111,499719.000000,42588740.000000
501.000153,0,804698,859934,55122,500719.000000,42692932.000000
502.000153,0,806639,861921,55195,501719.000000,42796548.000000
503.000153,0,808580,863906,55234,502719.000000,42899060.000000
504.000153,0,810523,865933,55311,503719.000000,43002932.000000
505.000153,0,812433,867888,55329,504719.000000,43101776.000000
506.000153,0,814373,869880,55416,505719.000000,43204976.000000
507.000153,0,816330,871911,55494,506719.000000,43309420.000000
508.000153,0,818279,873903,55515,507719.000000,43413100.000000
509.000153,0,820247,875953,55587,508719.000000,43517692.000000
510.000153,0,822115,877856,55623,509719.000000,43616176.000000
511.000153,0,824018,879788,55652,510719.000000,43716252.000000
512.000153,0,826016,881885,55768,511719.000000,43824052.000000
513.000153,0,827973,883858,55771,512719.000000,43925028.000000
514.000153,0,829947,885937,55864,513719.000000,44030352.000000
515.000153,0,831907,887965,55953,514719.000000,44134332.000000
516.000153,0,833854,889952,56002,515719.000000,44238396.000000
517.000153,0,835811,891927,56012,516719.000000,44341500.000000
518.000153,0,837769,893941,56058,517719.000000,44444400.000000
519.000153,0,839710,895935,56134,518719.000000,44548088.000000
520.000153,0,841642,897897,56151,519719.000000,44649756.000000
521.000153,0,843599,899948,56257,520719.000000,44754728.000000
522.000153,0,845577,901996,56313,521719.000000,44860388.000000
523.000153,0,847502,904025,56395,522719.000000,44961784.000000
524.000153,0,849395,905955,56440,523719.000000,45060936.000000
525.000153,0,851305,907917,56513,524719.000000,45162424.000000
526.000153,0,853293,909924,56519,525719.000000,45267616.000000
527.000153,0,855235,911903,56555,526719.000000,45370628.000000
528.000153,0,857156,913853,56585,527719.000000,45471172.000000
529.000153,0,859130,915885,56646,528719.000000,45575936.000000
530.000153,0,861065,917823,56655,529719.000000,45677736.000000
531.000153,0,863032,919801,56663,530719.000000,45780360.000000
532.000153,0,864985,921827,56753,531719.000000,45883984.000000
533.000153,0,866805,923682,56763,532719.000000,45977896.000000
534.000153,0,868747,925628,56790,533719.000000,46081096.000000
535.000153,0,870683,927612,56828,534719.000000,46183168.000000
536.000153,0,872678,929710,56933,535719.000000,46291076.000000
537.000153,0,874614,931662,56939,536719.000000,46391788.000000
538.000153,0,876605,933708,56979,537719.000000,46498300.000000
539.000153,0,878485,935646,57036,538719.000000,46597344.000000
540.000153,0,880424,937676,57135,539719.000000,46700676.000000
541.000153,0,882385,939715,57206,540719.000000,46805420.000000
542.000153,0,884327,941723,57280,541719.000000,46908528.000000
543.000153,0,886210,943639,57317,542719.000000,47007372.000000
544.000153,0,888131,945590,57343,543719.000000,47108592.000000
545.000153,0,890063,947558,57373,544719.000000,47210720.000000
546.000153,0,892003,949578,57452,545719.000000,47314584.000000
547.000153,0,894002,951606,57494,546719.000000,47421780.000000
548.000153,0,895998,953591,57498,547719.000000,47528284.000000
549.000153,0,897951,955643,57592,548719.000000,47632796.000000
550.000153,0,899826,957626,57684,549719.000000,47731812.000000
551.000153,0,901793,959704,57780,550719.000000,47836568.000000
552.000153,0,903793,961775,57879,551719.000000,47946404.000000
553.000153,0,905751,963746,57904,552719.000000,48049132.000000
554.000153,0,907689,965831,58049,553719.000000,48152640.000000
555.000153,0,909363,967526,58051,554719.000000,48238888.000000
556.000153,0,911280,969445,58061,555719.000000,48339180.000000
557.000153,0,913252,971436,58070,556719.000000,48442704.000000
558.000153,0,915185,973397,58098,557719.000000,48545104.000000
559.000153,0,917116,975370,58160,558719.000000,48648056.000000
560.000153,0,919105,977561,58353,559719.000000,48755892.000000
561.000153,0,921065,979556,58392,560719.000000,48859420.000000
562.000153,0,923000,981546,58443,561719.000000,48962200.000000
563.000153,0,924953,983698,58626,562719.000000,49066124.000000
564.000153,0,926678,985425,58643,563719.000000,49154712.000000
565.000153,0,928621,987378,58645,564719.000000,49255952.000000
566.000153,0,930595,989410,58708,565719.000000,49361176.000000
567.000153,0,932553,991399,58749,566719.000000,49464576.000000
568.000153,0,934499,993337,58752,567719.000000,49566708.000000
569.000153,0,936471,995705,59114,568719.000000,49674128.000000
570.000153,0,938410,997668,59151,569719.000000,49776596.000000
571.000153,0,940345,999706,59249,570719.000000,49878972.000000
572.000153,0,942322,1001832,59386,571719.000000,49984640.000000
573.000153,0,944322,1003905,59472,572719.000000,50093916.000000
574.000153,0,946133,1005717,59473,573719.000000,50187224.000000
575.000153,0,948091,1007675,59474,574719.000000,50289028.000000
576.000153,0,950017,1009642,59522,575719.000000,50391512.000000
577.000153,0,951947,1011623,59576,576719.000000,50493540.000000
578.000653,0,953869,1013579,59623,577719.500000,50595416.000000
579.000153,0,955834,1015613,59665,578719.000000,50699780.000000
580.000153,0,957819,1017613,59686,579719.000000,50804388.000000
581.000153,0,959803,1019769,59843,580719.000000,50910992.000000
582.000153,0,961763,1021837,59947,581719.000000,51015840.000000
583.000153,0,963759,1023882,60020,582719.000000,51123176.000000
584.000153,0,965653,1025797,60038,583719.000000,51222304.000000
585.000153,0,967592,1027771,60088,584719.000000,51325732.000000
586.000153,0,969521,1029720,60111,585719.000000,51427476.000000
587.000153,0,971421,1031657,60141,586719.000000,51526684.000000
588.000153,0,973373,1033624,60159,587719.000000,51629972.000000
589.000153,0,975309,1035591,60198,588719.000000,51732852.000000
590.000153,0,977211,1037516,60198,589719.000000,51831000.000000
591.000153,0,979188,1039567,60273,590719.000000,51936284.000000
592.000153,0,981163,1041620,60341,591719.000000,52040696.000000
593.000153,0,983119,1043642,60408,592719.000000,52144860.000000
594.000153,0,985114,1045662,60455,593719.000000,52252768.000000
595.000153,0,986885,1047431,60455,594719.000000,52342992.000000
596.000153,0,988814,1049404,60474,595719.000000,52443128.000000
597.000153,0,990780,1051374,60485,596719.000000,52546116.000000
598.000153,0,992778,1053435,60556,597719.000000,52654388.000000
599.000153,0,994762,1055456,60577,598719.000000,52758656.000000
