time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000367,0,773996,780973,6873,484450.000000,40321144.000000
486.000367,0,775968,782951,6876,485450.000000,40424020.000000
487.000367,0,777881,784867,6881,486450.000000,40523704.000000
488.000367,0,779821,786812,6887,487450.000000,40625496.000000
489.000367,0,781795,788790,6897,488450.000000,40729564.000000
490.000367,0,783688,790707,6905,489450.000000,40827564.000000
491.000367,0,785633,792646,6910,490450.000000,40928728.000000
492.000367,0,787597,794614,6910,491450.000000,41031008.000000
493.000367,0,789482,796505,6925,492450.000000,41129832.000000
494.000367,0,791414,798447,6925,493450.000000,41229628.000000
495.000367,0,793336,800369,6932,494450.000000,41329880.000000
496.000367,0,795320,802353,6936,495450.000000,41434052.000000
497.000367,0,797275,804318,6936,496450.000000,41534960.000000
498.000367,0,799262,806301,6936,497450.000000,41639080.000000
499.000367,0,801252,808297,6943,498450.000000,41744268.000000
500.000367,0,803227,810273,6943,499450.000000,41846864.000000
501.000367,0,805191,812238,6949,500450.000000,41949528.000000
502.000367,0,807172,814227,6952,501450.000000,42054176.000000
503.000367,0,809147,816202,6954,502450.000000,42157652.000000
504.000367,0,811134,818190,6955,503450.000000,42262064.000000
505.000367,0,813100,820163,6962,504450.000000,42365188.000000
506.000367,0,815078,822146,6962,505450.000000,42467312.000000
507.000367,0,817013,824072,6967,506450.000000,42568432.000000
508.000367,0,818956,826037,6970,507450.000000,42669668.000000
509.000367,0,820909,827986,6973,508450.000000,42770676.000000
510.000367,0,822865,829944,6979,509450.000000,42872768.000000
511.000367,0,824855,831939,6982,510450.000000,42977900.000000
512.000367,0,826846,833934,6982,511450.000000,43081532.000000
513.000367,0,828836,835931,6984,512450.000000,43186148.000000
514.000367,0,830801,837915,7003,513450.000000,43290012.000000
515.000367,0,832617,839718,7005,514450.000000,43383272.000000
516.000367,0,834566,841699,7016,515450.000000,43484412.000000
517.000367,0,836470,843609,7030,516450.000000,43583376.000000
518.000367,0,838470,845605,7030,517450.000000,43689500.000000
519.000367,0,840447,847581,7030,518450.000000,43792064.000000
520.000367,0,842409,849551,7032,519450.000000,43894456.000000
521.000367,0,844372,851529,7053,520450.000000,43998224.000000
522.000367,0,846247,853410,7077,521450.000000,44096632.000000
523.000367,0,848085,855278,7081,522450.000000,44191768.000000
524.000367,0,850008,857198,7094,523450.000000,44292664.000000
525.000367,0,851914,859126,7100,524450.000000,44391360.000000
526.000367,0,853813,861019,7106,525450.000000,44489836.000000
527.000367,0,855778,862991,7107,526450.000000,44591712.000000
528.000367,0,857749,864968,7108,527450.000000,44694228.000000
529.000367,0,859628,866847,7118,528450.000000,44792176.000000
530.000367,0,861521,868767,7159,529450.000000,44891448.000000
531.000367,0,863243,870497,7159,530450.000000,44979208.000000
532.000367,0,865148,872415,7162,531450.000000,45077664.000000
533.000367,0,867119,874390,7164,532450.000000,45180068.000000
534.000367,0,869100,876369,7164,533450.000000,45283456.000000
535.000367,0,871091,878366,7168,534450.000000,45388648.000000
536.000367,0,873050,880324,7170,535450.000000,45490824.000000
537.000367,0,875017,882291,7173,536450.000000,45592856.000000
538.000367,0,876993,884269,7178,537450.000000,45696632.000000
539.000367,0,878962,886255,7183,538450.000000,45799864.000000
540.000367,0,880929,888216,7184,539450.000000,45901880.000000
541.000367,0,882919,890213,7184,540450.000000,46005576.000000
542.000367,0,884858,892141,7187,541450.000000,46106536.000000
543.000367,0,886790,894084,7187,542450.000000,46205616.000000
544.000367,0,888777,896065,7187,543450.000000,46308852.000000
545.000367,0,890750,898039,7187,544450.000000,46410420.000000
546.000367,0,892745,900029,7187,545450.000000,46514264.000000
547.000367,0,894729,902036,7196,546450.000000,46618732.000000
548.000367,0,896552,903849,7201,547450.000000,46711956.000000
549.000367,0,898512,905820,7201,548450.000000,46813608.000000
550.000367,0,900496,907806,7201,549450.000000,46917524.000000
551.000367,0,902376,909682,7207,550450.000000,47013976.000000
552.000367,0,904365,911679,7217,551450.000000,47118944.000000
553.000367,0,906286,913609,7217,552450.000000,47217492.000000
554.000367,0,908249,915568,7219,553450.000000,47320000.000000
555.000367,0,910220,917548,7225,554450.000000,47422816.000000
556.000367,0,912156,919479,7231,555450.000000,47523488.000000
557.000367,0,914104,921442,7231,556450.000000,47623696.000000
558.000367,0,916101,923448,7234,557450.000000,47729248.000000
559.000367,0,918048,925401,7241,558450.000000,47830188.000000
560.000367,0,919997,927342,7246,559450.000000,47930776.000000
561.000367,0,921950,929301,7252,560450.000000,48032488.000000
562.000367,0,923938,931289,7255,561450.000000,48137096.000000
563.000367,0,925862,933238,7266,562450.000000,48237472.000000
564.000367,0,927846,935232,7274,563450.000000,48341800.000000
565.001367,0,929712,937080,7277,564451.000000,48438184.000000
566.000367,0,931596,938984,7279,565450.000000,48535064.000000
567.000367,0,933552,940937,7280,566450.000000,48636596.000000
568.000367,0,935506,942899,7299,567450.000000,48739516.000000
569.000367,0,937455,944867,7310,568450.000000,48841968.000000
570.000367,0,939409,946826,7310,569450.000000,48942788.000000
571.000367,0,941364,948782,7317,570450.000000,49044608.000000
572.000367,0,943352,950775,7323,571450.000000,49148892.000000
573.000367,0,945333,952767,7324,572450.000000,49253088.000000
574.000367,0,947296,954727,7326,573450.000000,49355692.000000
575.000367,0,949287,956714,7326,574450.000000,49459072.000000
576.000367,0,951270,958704,7337,575450.000000,49564152.000000
577.000367,0,953145,960582,7337,576450.000000,49660000.000000
578.000367,0,955095,962538,7346,577450.000000,49761496.000000
579.000367,0,957052,964504,7346,578450.000000,49862676.000000
580.000367,0,959027,966481,7347,579450.000000,49965464.000000
581.000367,0,961023,968478,7347,580450.000000,50070848.000000
582.000367,0,963002,970455,7348,581450.000000,50173664.000000
583.000367,0,964960,972413,7356,582450.000000,50276472.000000
584.000367,0,966870,974330,7356,583450.000000,50374436.000000
585.000367,0,968863,976319,7358,584450.000000,50480012.000000
586.000367,0,970855,978320,7360,585450.000000,50585708.000000
587.000367,0,972845,980319,7365,586450.000000,50690036.000000
588.000367,0,974764,982232,7368,587450.000000,50788892.000000
589.000367,0,976708,984185,7373,588450.000000,50890416.000000
590.000367,0,978658,986136,7375,589450.000000,50990304.000000
591.000367,0,980644,988124,7375,590450.000000,51094088.000000
592.000367,0,982595,990078,7384,591450.000000,51196796.000000
593.000367,0,984572,992069,7384,592450.000000,51300100.000000
594.000367,0,986558,994063,7403,593450.000000,51405564.000000
595.000367,0,988540,996045,7408,594450.000000,51510268.000000
596.000367,0,990490,998008,7408,595450.000000,51610952.000000
597.000367,0,992461,999979,7411,596450.000000,51714196.000000
598.000367,0,994451,1001968,7414,597450.000000,51819764.000000
599.000367,0,996439,1003962,7416,598450.000000,51924548.000000
