time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000093,0,898652,904305,5544,482718.000000,46936428.000000
485.000093,0,900649,906296,5544,483718.000000,47041764.000000
486.000093,0,902646,908299,5544,484718.000000,47146648.000000
487.000093,0,904639,910285,5545,485718.000000,47250780.000000
488.000093,0,906634,912287,5545,486718.000000,47354452.000000
489.000093,0,908634,914283,5545,487718.000000,47461444.000000
490.000093,0,910622,916269,5545,488718.000000,47564716.000000
491.000093,0,912600,918247,5550,489718.000000,47669544.000000
492.000093,0,914552,920216,5552,490718.000000,47770908.000000
493.000093,0,916466,922119,5555,491718.000000,47869316.000000
494.000093,0,918432,924095,5555,492718.000000,47970568.000000
495.000093,0,920432,926093,5559,493718.000000,48077364.000000
496.000093,0,922419,928087,5564,494718.000000,48182576.000000
497.000093,0,924401,930066,5564,495718.000000,48284528.000000
498.000093,0,926401,932076,5571,496718.000000,48391660.000000
499.000093,0,928360,934025,5571,497718.000000,48491920.000000
500.000093,0,930289,935961,5588,498718.000000,48593608.000000
501.000093,0,932078,937762,5588,499718.000000,48684316.000000
502.000093,0,934057,939760,5594,500718.000000,48788796.000000
503.000093,0,936041,941742,5595,501718.000000,48891864.000000
504.000093,0,937995,943691,5603,502718.000000,48994532.000000
505.000093,0,939968,945680,5603,503718.000000,49096508.000000
506.000093,0,941884,947595,5616,504718.000000,49197232.000000
507.000093,0,943861,949582,5616,505718.000000,49298956.000000
508.000093,0,945861,951584,5616,506718.000000,49404048.000000
509.000093,0,947861,953584,5616,507718.000000,49511416.000000
510.000093,0,949861,955580,5616,508718.000000,49616824.000000
511.000093,0,951859,957586,5618,509718.000000,49722944.000000
512.000093,0,953826,959552,5620,510718.000000,49825316.000000
513.000093,0,955826,961554,5620,511718.000000,49931280.000000
514.000093,0,957826,963550,5620,512718.000000,50037080.000000
515.000093,0,959818,965541,5620,513718.000000,50139892.000000
516.000093,0,961816,967537,5620,514718.000000,50243540.000000
517.000093,0,963812,969534,5620,515718.000000,50347228.000000
518.000093,0,965812,971536,5622,516718.000000,50453692.000000
519.000093,0,967809,973535,5622,517718.000000,50556660.000000
520.000093,0,969804,975536,5622,518718.000000,50661588.000000
521.000093,0,971765,977490,5625,519718.000000,50764280.000000
522.000093,0,973738,979472,5625,520718.000000,50867516.000000
523.000093,0,975738,981469,5626,521718.000000,50976012.000000
524.000093,0,977732,983458,5626,522718.000000,51078920.000000
525.000093,0,979728,985461,5626,523718.000000,51183100.000000
526.000093,0,981728,987459,5627,524718.000000,51290464.000000
527.000093,0,983716,989445,5627,525718.000000,51392704.000000
528.000093,0,985715,991451,5627,526718.000000,51498760.000000
529.000093,0,987707,993438,5629,527718.000000,51604072.000000
530.000093,0,989705,995439,5629,528718.000000,51707088.000000
531.000093,0,991705,997436,5629,529718.000000,51811796.000000
532.000093,0,993702,999437,5629,530718.000000,51915572.000000
533.000093,0,995701,1001430,5629,531718.000000,52019420.000000
534.000093,0,997699,1003432,5629,532718.000000,52125132.000000
535.000093,0,999698,1005433,5629,533718.000000,52229048.000000
536.000093,0,1001691,1007424,5629,534718.000000,52332872.000000
537.000093,0,1003691,1009432,5632,535718.000000,52440092.000000
538.000593,0,1005581,1011312,5636,536718.500000,52539120.000000
539.000093,0,1007546,1013291,5636,537718.000000,52640396.000000
540.000093,0,1009546,1015288,5637,538718.000000,52747200.000000
541.000093,0,1011546,1017283,5637,539718.000000,52854040.000000
542.000093,0,1013540,1019281,5637,540718.000000,52957432.000000
543.000093,0,1015540,1021280,5637,541718.000000,53061932.000000
544.000093,0,1017536,1023275,5637,542718.000000,53164684.000000
545.000093,0,1019528,1025280,5640,543718.000000,53269844.000000
546.000093,0,1021483,1027236,5644,544718.000000,53371540.000000
547.000093,0,1023472,1029218,5644,545718.000000,53474992.000000
548.000093,0,1025451,1031200,5649,546718.000000,53579324.000000
549.000093,0,1027441,1033199,5650,547718.000000,53684744.000000
550.000093,0,1029438,1035192,5651,548718.000000,53790108.000000
551.000093,0,1031431,1037195,5652,549718.000000,53894092.000000
552.000093,0,1033359,1039114,5654,550718.000000,53993544.000000
553.000093,0,1035357,1041116,5656,551718.000000,54099732.000000
554.000093,0,1037343,1043104,5656,552718.000000,54202108.000000
555.000093,0,1039343,1045105,5658,553718.000000,54309400.000000
556.000093,0,1041311,1047073,5658,554718.000000,54409916.000000
557.000093,0,1043310,1049074,5658,555718.000000,54514032.000000
558.000093,0,1045309,1051070,5658,556718.000000,54618748.000000
559.000093,0,1047303,1053069,5658,557718.000000,54723764.000000
560.000093,0,1049303,1055067,5659,558718.000000,54830984.000000
561.000093,0,1051297,1057058,5659,559718.000000,54934364.000000
562.000093,0,1053293,1059057,5661,560718.000000,55039712.000000
563.000093,0,1055254,1061016,5661,561718.000000,55139876.000000
564.000093,0,1057249,1063027,5667,562718.000000,55245192.000000
565.000093,0,1058997,1064766,5670,563718.000000,55334644.000000
566.000093,0,1060962,1066737,5670,564718.000000,55434956.000000
567.000093,0,1062958,1068734,5673,565718.000000,55541176.000000
568.000093,0,1064938,1070714,5673,566718.000000,55643024.000000
569.000093,0,1066935,1072715,5673,567718.000000,55747592.000000
570.000093,0,1068935,1074711,5673,568718.000000,55854772.000000
571.000093,0,1070929,1076704,5673,569718.000000,55957912.000000
572.000093,0,1072924,1078704,5678,570718.000000,56064320.000000
573.000093,0,1074910,1080695,5678,571718.000000,56166968.000000
574.000093,0,1076910,1082693,5679,572718.000000,56273928.000000
575.000093,0,1078898,1084682,5679,573718.000000,56376092.000000
576.000093,0,1080898,1086683,5680,574718.000000,56483112.000000
577.000093,0,1082893,1088675,5680,575718.000000,56586464.000000
578.000093,0,1084883,1090670,5680,576718.000000,56689540.000000
579.000093,0,1086883,1092673,5681,577718.000000,56796740.000000
580.000093,0,1088883,1094668,5681,578718.000000,56903488.000000
581.000093,0,1090882,1096664,5681,579718.000000,57007028.000000
582.000093,0,1092873,1098659,5681,580718.000000,57109964.000000
583.000093,0,1094861,1100648,5682,581718.000000,57213824.000000
584.000093,0,1096833,1102617,5688,582718.000000,57318512.000000
585.000093,0,1098769,1104561,5688,583718.000000,57417848.000000
586.000093,0,1100769,1106561,5688,584718.000000,57523400.000000
587.000093,0,1102769,1108563,5688,585718.000000,57628920.000000
588.000093,0,1104769,1110560,5688,586718.000000,57733960.000000
589.000093,0,1106762,1112554,5688,587718.000000,57836452.000000
590.000093,0,1108762,1114552,5688,588718.000000,57941916.000000
591.000093,0,1110760,1116553,5688,589718.000000,58046016.000000
592.000093,0,1112752,1118546,5688,590718.000000,58150096.000000
593.000093,0,1114752,1120550,5689,591718.000000,58257756.000000
594.000093,0,1116744,1122538,5690,592718.000000,58362728.000000
595.000093,0,1118740,1124535,5690,593718.000000,58465636.000000
596.000093,0,1120740,1126537,5690,594718.000000,58570452.000000
597.000093,0,1122686,1128483,5694,595718.000000,58672168.000000
598.000093,0,1124686,1130488,5699,596718.000000,58779072.000000
599.000093,0,1126549,1132338,5699,597718.000000,58873696.000000
