time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000145,0,811796,819807,7906,483787.000000,42313388.000000
485.000145,0,813763,821776,7911,484787.000000,42416740.000000
486.000145,0,815740,823790,7946,485787.000000,42520404.000000
487.000145,0,817381,825415,7946,486787.000000,42604028.000000
488.000145,0,819171,827211,7946,487787.000000,42695236.000000
489.000145,0,821116,829164,7946,488787.000000,42794920.000000
490.000145,0,823113,831182,7965,489787.000000,42902584.000000
491.000145,0,825071,833145,7970,490787.000000,43004504.000000
492.000145,0,826960,835040,7989,491787.000000,43103016.000000
493.000145,0,828923,837017,7990,492787.000000,43205468.000000
494.000145,0,830850,838962,8011,493787.000000,43306228.000000
495.000145,0,832807,840929,8019,494787.000000,43408520.000000
496.000145,0,834766,842895,8026,495787.000000,43512028.000000
497.000145,0,836743,844877,8026,496787.000000,43615232.000000
498.000145,0,838683,846818,8038,497787.000000,43717736.000000
499.000145,0,840645,848798,8055,498787.000000,43820612.000000
500.000145,0,842618,850780,8056,499787.000000,43924160.000000
501.000145,0,844599,852758,8056,500787.000000,44027028.000000
502.000145,0,846593,854757,8056,501787.000000,44131128.000000
503.000145,0,848557,856716,8057,502787.000000,44232904.000000
504.000145,0,850524,858687,8075,503787.000000,44335384.000000
505.000145,0,852426,860596,8075,504787.000000,44432796.000000
506.000145,0,854374,862556,8084,505787.000000,44535248.000000
507.000145,0,856329,864510,8091,506787.000000,44637444.000000
508.000145,0,858245,866446,8091,507787.000000,44735688.000000
509.000145,0,860129,868321,8101,508787.000000,44834224.000000
510.000145,0,862018,870230,8101,509787.000000,44930928.000000
511.000145,0,863870,872089,8122,510787.000000,45027904.000000
512.000145,0,865846,874075,8124,511787.000000,45131444.000000
513.000145,0,867816,876037,8127,512787.000000,45234012.000000
514.000145,0,869718,877944,8138,513787.000000,45332732.000000
515.000145,0,871590,879829,8138,514787.000000,45428228.000000
516.000145,0,873500,881748,8157,515787.000000,45528168.000000
517.000145,0,875466,883736,8160,516787.000000,45630584.000000
518.000145,0,877423,885696,8164,517787.000000,45732644.000000
519.000145,0,879406,887693,8176,518787.000000,45837920.000000
520.000145,0,881310,889586,8176,519787.000000,45935900.000000
521.000145,0,883300,891578,8179,520787.000000,46041548.000000
522.000145,0,885201,893485,8187,521787.000000,46139952.000000
523.000145,0,887176,895473,8190,522787.000000,46243316.000000
524.000145,0,889166,897467,8190,523787.000000,46347996.000000
525.000145,0,891102,899400,8195,524787.000000,46448776.000000
526.000145,0,893072,901370,8214,525787.000000,46552828.000000
527.000145,0,894797,903114,8214,526787.000000,46640832.000000
528.000145,0,896772,905092,8219,527787.000000,46745036.000000
529.000145,0,898751,907075,8222,528787.000000,46849232.000000
530.000145,0,900742,909066,8222,529787.000000,46952212.000000
531.000145,0,902736,911061,8224,530787.000000,47058284.000000
532.000145,0,904696,913026,8224,531787.000000,47159552.000000
533.000145,0,906696,915031,8227,532787.000000,47265684.000000
534.000145,0,908686,917014,8227,533787.000000,47368916.000000
535.000145,0,910680,919020,8234,534787.000000,47473936.000000
536.000145,0,912654,921003,8239,535787.000000,47578112.000000
537.000145,0,914593,922938,8241,536787.000000,47678176.000000
538.000145,0,916587,924938,8250,537787.000000,47783816.000000
539.000145,0,918581,926937,8251,538787.000000,47888880.000000
540.000145,0,920570,928923,8252,539787.000000,47993680.000000
541.000145,0,922552,930908,8252,540787.000000,48095892.000000
542.000145,0,924530,932888,8255,541787.000000,48199184.000000
543.000145,0,926530,934888,8255,542787.000000,48305584.000000
544.000145,0,928527,936886,8255,543787.000000,48410176.000000
545.000145,0,930519,938891,8268,544787.000000,48515912.000000
546.000145,0,932506,940892,8291,545787.000000,48621900.000000
547.000145,0,934395,942790,8291,546787.000000,48719072.000000
548.000145,0,936390,944787,8291,547787.000000,48822624.000000
549.000145,0,938388,946778,8291,548787.000000,48927672.000000
550.000145,0,940370,948834,8358,549787.000000,49034584.000000
551.000145,0,942333,950807,8391,550787.000000,49137492.000000
552.000145,0,944127,952622,8391,551787.000000,49229204.000000
553.000145,0,946089,954599,8407,552787.000000,49331920.000000
554.000145,0,948082,956622,8435,553787.000000,49437328.000000
555.000145,0,949997,958550,8441,554787.000000,49537104.000000
556.000145,0,951816,960359,8448,555787.000000,49630888.000000
557.000145,0,953777,962335,8448,556787.000000,49732116.000000
558.000145,0,955727,964293,8452,557787.000000,49834376.000000
559.000145,0,957582,966165,8480,558787.000000,49931004.000000
560.000145,0,959581,968165,8481,559787.000000,50037256.000000
561.000145,0,961568,970139,8489,560787.000000,50141784.000000
562.000145,0,963352,971953,8490,561787.000000,50233560.000000
563.000145,0,965293,973897,8497,562787.000000,50334964.000000
564.000145,0,967205,975810,8507,563787.000000,50435052.000000
565.000145,0,969197,977804,8507,564787.000000,50538388.000000
566.000145,0,971190,979799,8507,565787.000000,50642188.000000
567.000145,0,973177,981790,8507,566787.000000,50744808.000000
568.000145,0,975164,983775,8516,567787.000000,50850192.000000
569.000145,0,977004,985640,8549,568787.000000,50946104.000000
570.000145,0,978871,987517,8549,569787.000000,51041196.000000
571.000145,0,980856,989512,8549,570787.000000,51143572.000000
572.000145,0,982845,991498,8555,571787.000000,51249244.000000
573.000145,0,984833,993494,8555,572787.000000,51352732.000000
574.000145,0,986820,995482,8555,573787.000000,51456176.000000
575.000145,0,988820,997480,8555,574787.000000,51561260.000000
576.000145,0,990801,999458,8555,575787.000000,51662984.000000
577.000145,0,992796,1001451,8556,576787.000000,51767456.000000
578.000145,0,994750,1003423,8560,577787.000000,51869460.000000
579.000145,0,996716,1005396,8574,578787.000000,51972472.000000
580.000145,0,998709,1007390,8574,579787.000000,52076260.000000
581.000145,0,1000580,1009257,8585,580787.000000,52173952.000000
582.000145,0,1002512,1011193,8602,581787.000000,52275140.000000
583.000145,0,1003985,1012659,8602,582787.000000,52349728.000000
584.000145,0,1005636,1014329,8602,583787.000000,52433716.000000
585.000145,0,1007301,1015986,8602,584787.000000,52518144.000000
586.000145,0,1009194,1017944,8648,585787.000000,52618368.000000
587.000145,0,1011123,1019862,8648,586787.000000,52718064.000000
588.000145,0,1012992,1021740,8648,587787.000000,52813240.000000
589.000145,0,1014938,1023712,8657,588787.000000,52914384.000000
590.000145,0,1016938,1025998,8951,589787.000000,53024704.000000
591.000145,0,1018697,1027745,8953,590787.000000,53114724.000000
592.000145,0,1020639,1029698,8964,591787.000000,53216304.000000
593.000145,0,1022606,1031684,8967,592787.000000,53318952.000000
594.000145,0,1024571,1033647,8970,593787.000000,53421308.000000
595.000145,0,1026554,1035627,8977,594787.000000,53526352.000000
596.000145,0,1028531,1037617,8977,595787.000000,53629600.000000
597.000145,0,1030456,1039552,8995,596787.000000,53730680.000000
598.000145,0,1032433,1041539,8996,597787.000000,53833004.000000
599.000145,0,1034423,1043540,9004,598787.000000,53938552.000000
