time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000329,0,853101,934783,81558,482859.500000,45209948.000000
484.000329,0,855081,936782,81590,483859.500000,45314472.000000
485.000329,0,857060,938792,81634,484859.500000,45420656.000000
486.000329,0,859027,940826,81708,485859.500000,45525624.000000
487.000329,0,860961,942803,81728,486859.500000,45627100.000000
488.000329,0,862961,944802,81738,487859.500000,45733504.000000
489.000329,0,864958,946819,81748,488859.500000,45839724.000000
490.000329,0,866937,948800,81752,489859.500000,45943204.000000
491.000329,0,868879,950779,81798,490859.500000,46045220.000000
492.000329,0,870857,952777,81813,491859.500000,46149480.000000
493.000329,0,872854,954840,81889,492859.500000,46257784.000000
494.000329,0,874764,956777,81909,493859.500000,46358156.000000
495.000329,0,876737,958761,81915,494859.500000,46462008.000000
496.000329,0,878697,960736,81938,495859.500000,46565736.000000
497.000329,0,880693,962765,81969,496859.500000,46672292.000000
498.000329,0,882650,964729,81969,497859.500000,46773132.000000
499.000329,0,884614,966702,81994,498859.500000,46877352.000000
500.000329,0,886592,968724,82031,499859.500000,46982760.000000
501.000329,0,888569,970729,82055,500859.500000,47087908.000000
502.000329,0,890561,972726,82056,501859.500000,47193208.000000
503.000329,0,892561,974726,82063,502859.500000,47300512.000000
504.000329,0,894548,976740,82084,503859.500000,47406424.000000
505.000329,0,896519,978726,82095,504859.500000,47510248.000000
506.000329,0,898519,980738,82103,505859.500000,47617616.000000
507.000329,0,900476,982710,82130,506859.500000,47720664.000000
508.000329,0,902475,984761,82177,507859.500000,47828124.000000
509.000329,0,904438,986742,82194,508859.500000,47931996.000000
510.000329,0,906433,988738,82197,509859.500000,48037264.000000
511.000329,0,908337,990658,82223,510859.500000,48137600.000000
512.000329,0,910328,992667,82235,511859.500000,48244000.000000
513.000329,0,912327,994685,82244,512859.500000,48349256.000000
514.000329,0,914299,996663,82261,513859.500000,48452816.000000
515.000329,0,916299,998674,82273,514859.500000,48560036.000000
516.000329,0,918283,1000668,82278,515859.500000,48664776.000000
517.000329,0,920283,1002669,82282,516859.500000,48771976.000000
518.000329,0,922266,1004676,82298,517859.500000,48876948.000000
519.000329,0,924252,1006661,82302,518859.500000,48981608.000000
520.000329,0,926252,1008675,82318,519859.500000,49089908.000000
521.000329,0,928242,1010667,82318,520859.500000,49192684.000000
522.000329,0,930242,1012679,82322,521859.500000,49300052.000000
523.000329,0,932238,1014683,82335,522859.500000,49405832.000000
524.000329,0,934229,1016689,82355,523859.500000,49512248.000000
525.000329,0,936227,1018682,82355,524859.500000,49617368.000000
526.000329,0,938218,1020696,82373,525859.500000,49722304.000000
527.000329,0,940217,1022702,82377,526859.500000,49828352.000000
528.000329,0,942212,1024698,82378,527859.500000,49932952.000000
529.000329,0,944212,1026720,82399,528859.500000,50041560.000000
530.000329,0,946186,1028756,82457,529859.500000,50146160.000000
531.000329,0,948186,1030772,82470,530859.500000,50254652.000000
532.000329,0,950145,1032738,82479,531859.500000,50357428.000000
533.000329,0,952117,1034735,82504,532859.500000,50461584.000000
534.000329,0,954110,1036748,82538,533859.500000,50568232.000000
535.000329,0,956105,1038757,82547,534859.500000,50673920.000000
536.000329,0,958104,1040769,82552,535859.500000,50780892.000000
537.000329,0,960099,1042773,82569,536859.500000,50887596.000000
538.000329,0,962099,1044790,82587,537859.500000,50996424.000000
539.000329,0,964075,1046774,82588,538859.500000,51099020.000000
540.000329,0,966075,1048774,82596,539859.500000,51206592.000000
541.000329,0,968065,1050770,82596,540859.500000,51310544.000000
542.000329,0,970044,1052768,82624,541859.500000,51416024.000000
543.000329,0,972029,1054807,82668,542859.500000,51521936.000000
544.000329,0,973998,1056810,82699,543859.500000,51626156.000000
545.000329,0,975982,1058859,82768,544859.500000,51732496.000000
546.000329,0,977982,1060884,82790,545859.500000,51841360.000000
547.000329,0,979970,1062872,82796,546859.500000,51945584.000000
548.000329,0,981970,1064879,82800,547859.500000,52053572.000000
549.000329,0,983967,1066874,82802,548859.500000,52159144.000000
550.000329,0,985967,1068879,82802,549859.500000,52265144.000000
551.000329,0,987956,1070874,82812,550859.500000,52370276.000000
552.000329,0,989946,1072865,82815,551859.500000,52475916.000000
553.000329,0,991930,1074859,82825,552859.500000,52580440.000000
554.000329,0,993926,1076863,82829,553859.500000,52686224.000000
555.000329,0,995926,1078876,82844,554859.500000,52794344.000000
556.000329,0,997892,1080878,82869,555859.500000,52897728.000000
557.000329,0,999871,1082855,82881,556859.500000,53002860.000000
558.000329,0,1001868,1084866,82891,557859.500000,53108696.000000
559.000329,0,1003847,1086858,82896,558859.500000,53213428.000000
560.000329,0,1005819,1088841,82912,559859.500000,53316916.000000
561.000329,0,1007810,1090849,82934,560859.500000,53424168.000000
562.000329,0,1009810,1092876,82956,561859.500000,53532480.000000
563.000329,0,1011810,1094899,82979,562859.500000,53640960.000000
564.000329,0,1013800,1096890,82980,563859.500000,53745044.000000
565.000329,0,1015797,1098930,83030,564859.500000,53852308.000000
566.000329,0,1017794,1100935,83039,565859.500000,53958144.000000
567.000329,0,1019777,1102930,83051,566859.500000,54062976.000000
568.000329,0,1021746,1104925,83072,567859.500000,54167500.000000
569.000329,0,1023736,1106919,83072,568859.500000,54271528.000000
570.000329,0,1025735,1108955,83118,569859.500000,54379548.000000
571.000329,0,1027734,1110969,83126,570859.500000,54485512.000000
572.000329,0,1029732,1112974,83134,571859.500000,54593032.000000
573.000329,0,1031732,1114968,83134,572859.500000,54698920.000000
574.000329,0,1033732,1116980,83135,573859.500000,54806264.000000
575.000329,0,1035732,1118977,83140,574859.500000,54913304.000000
576.000329,0,1037731,1121003,83158,575859.500000,55019376.000000
577.000329,0,1039708,1122973,83163,576859.500000,55122860.000000
578.000329,0,1041707,1124980,83164,577859.500000,55228612.000000
579.000329,0,1043707,1126986,83174,578859.500000,55337164.000000
580.000329,0,1045702,1129011,83195,579859.500000,55443696.000000
581.000329,0,1047669,1130984,83201,580859.500000,55546576.000000
582.000329,0,1049656,1133011,83252,581859.500000,55653036.000000
583.000329,0,1051648,1135017,83263,582859.500000,55758068.000000
584.000329,0,1053648,1137036,83287,583859.500000,55866508.000000
585.000329,0,1055620,1139028,83297,584859.500000,55969264.000000
586.000329,0,1057590,1141005,83305,585859.500000,56072788.000000
587.000329,0,1059576,1142991,83321,586859.500000,56179192.000000
588.000329,0,1061542,1144991,83331,587859.500000,56280888.000000
589.000329,0,1063535,1147008,83360,588859.500000,56387380.000000
590.000329,0,1065521,1149003,83375,589859.500000,56492856.000000
591.000329,0,1067517,1151009,83390,590859.500000,56599924.000000
592.000329,0,1069507,1153047,83425,591859.500000,56705736.000000
593.000329,0,1071493,1155027,83430,592859.500000,56810124.000000
594.000329,0,1073493,1157031,83438,593859.500000,56917440.000000
595.000329,0,1075483,1159026,83439,594859.500000,57021932.000000
596.000329,0,1077472,1161055,83460,595859.500000,57127500.000000
597.000329,0,1079453,1163075,83505,596859.500000,57232892.000000
598.000329,0,1081411,1165052,83530,597859.500000,57335824.000000
599.000329,0,1083400,1167046,83545,598859.500000,57440800.000000
