time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000119,0,868410,888209,19697,482579.500000,45615620.000000
484.000119,0,870405,890208,19697,483579.500000,45720296.000000
485.000119,0,872395,892200,19704,484579.500000,45825340.000000
486.000119,0,874395,894207,19704,485579.500000,45930060.000000
487.000119,0,876386,896196,19709,486579.500000,46034916.000000
488.000119,0,878380,898200,19717,487579.500000,46140880.000000
489.000119,0,880371,900188,19717,488579.500000,46244652.000000
490.000119,0,882351,902187,19734,489579.500000,46349296.000000
491.000119,0,884340,904183,19735,490579.500000,46453520.000000
492.000119,0,886333,906176,19739,491579.500000,46558648.000000
493.000119,0,888332,908176,19741,492579.500000,46664076.000000
494.000119,0,890317,910169,19745,493579.500000,46768224.000000
495.000119,0,892300,912148,19747,494579.500000,46872052.000000
496.000119,0,894294,914143,19747,495579.500000,46976472.000000
497.000119,0,896293,916149,19753,496579.500000,47083124.000000
498.000119,0,898277,918140,19753,497579.500000,47186108.000000
499.000119,0,900264,920122,19754,498579.500000,47289372.000000
500.000119,0,902210,922080,19768,499579.500000,47392300.000000
501.000119,0,904195,924066,19769,500579.500000,47495568.000000
502.000119,0,906194,926071,19773,501579.500000,47600892.000000
503.000119,0,908176,928062,19776,502579.500000,47703976.000000
504.000119,0,910173,930059,19781,503579.500000,47810396.000000
505.000119,0,912164,932060,19782,504579.500000,47914672.000000
506.000119,0,914144,934046,19795,505579.500000,48018224.000000
507.000119,0,916143,936041,19800,506579.500000,48125212.000000
508.000119,0,918128,938039,19805,507579.500000,48230960.000000
509.000119,0,920118,940026,19805,508579.500000,48334744.000000
510.000119,0,922112,942024,19805,509579.500000,48438532.000000
511.000119,0,924112,944026,19807,510579.500000,48545948.000000
512.000119,0,926107,946017,19807,511579.500000,48651292.000000
513.000119,0,928100,948028,19820,512579.500000,48756460.000000
514.000119,0,930089,950025,19837,513579.500000,48862216.000000
515.000119,0,932034,951988,19841,514579.500000,48963200.000000
516.000119,0,933988,953956,19859,515579.500000,49066156.000000
517.000119,0,935931,955903,19866,516579.500000,49167992.000000
518.000119,0,937917,957888,19871,517579.500000,49272280.000000
519.000119,0,939913,959894,19872,518579.500000,49378220.000000
520.000119,0,941913,961895,19874,519579.500000,49486052.000000
521.000119,0,943904,963893,19881,520579.500000,49591572.000000
522.000119,0,945900,965896,19886,521579.500000,49697532.000000
523.000119,0,947887,967878,19889,522579.500000,49801940.000000
524.000119,0,949886,969893,19899,523579.500000,49909712.000000
525.000119,0,951869,971877,19900,524579.500000,50013760.000000
526.000119,0,953864,973872,19900,525579.500000,50117976.000000
527.000119,0,955851,975870,19912,526579.500000,50223992.000000
528.000119,0,957827,977858,19929,527579.500000,50328732.000000
529.000119,0,959819,979862,19934,528579.500000,50433944.000000
530.000119,0,961819,981863,19937,529579.500000,50540304.000000
531.000119,0,963818,983861,19938,530579.500000,50645728.000000
532.000119,0,965816,985858,19938,531579.500000,50750512.000000
533.000119,0,967815,987853,19938,532579.500000,50854600.000000
534.000119,0,969807,989859,19951,533579.500000,50960480.000000
535.000119,0,971775,991840,19965,534579.500000,51064232.000000
536.000119,0,973735,993802,19965,535579.500000,51164904.000000
537.000119,0,975732,995803,19965,536579.500000,51270368.000000
538.000119,0,977726,997801,19965,537579.500000,51375120.000000
539.000119,0,979718,999789,19965,538579.500000,51479260.000000
540.000119,0,981715,1001801,19977,539579.500000,51585456.000000
541.000119,0,983664,1003755,20003,540579.500000,51688148.000000
542.000119,0,985606,1005733,20015,541579.500000,51789528.000000
543.000119,0,987606,1007729,20018,542579.500000,51896120.000000
544.000119,0,989591,1009713,20026,543579.500000,52001260.000000
545.000119,0,991553,1011683,20034,544579.500000,52104232.000000
546.000119,0,993532,1013683,20040,545579.500000,52208724.000000
547.000119,0,995486,1015653,20055,546579.500000,52311684.000000
548.000119,0,997444,1017619,20066,547579.500000,52413792.000000
549.000119,0,999424,1019606,20075,548579.500000,52518140.000000
550.000119,0,1001407,1021600,20082,549579.500000,52622900.000000
551.000119,0,1003399,1023582,20084,550579.500000,52727508.000000
552.000119,0,1005394,1025587,20089,551579.500000,52833400.000000
553.000119,0,1007383,1027573,20089,552579.500000,52937016.000000
554.000119,0,1009382,1029577,20089,553579.500000,53042112.000000
555.000119,0,1011378,1031569,20089,554579.500000,53146108.000000
556.000119,0,1013371,1033565,20089,555579.500000,53250716.000000
557.000119,0,1015354,1035552,20096,556579.500000,53356184.000000
558.000119,0,1017354,1037555,20098,557579.500000,53462056.000000
559.000119,0,1019345,1039556,20100,558579.500000,53565740.000000
560.000119,0,1021314,1041526,20105,559579.500000,53668168.000000
561.000119,0,1023298,1043513,20111,560579.500000,53772320.000000
562.000119,0,1025292,1045508,20114,561579.500000,53877456.000000
563.000119,0,1027285,1047505,20118,562579.500000,53982384.000000
564.000119,0,1029270,1049487,20123,563579.500000,54086128.000000
565.000119,0,1031242,1051474,20135,564579.500000,54189556.000000
566.000119,0,1033232,1053488,20157,565579.500000,54296032.000000
567.000119,0,1035209,1055473,20158,566579.500000,54399620.000000
568.000119,0,1037209,1057469,20158,567579.500000,54504640.000000
569.000119,0,1039203,1059474,20159,568579.500000,54609152.000000
570.000119,0,1041182,1061453,20164,569579.500000,54712940.000000
571.000119,0,1043177,1063452,20165,570579.500000,54818160.000000
572.000119,0,1045174,1065450,20167,571579.500000,54923184.000000
573.000119,0,1047133,1067416,20175,572579.500000,55024692.000000
574.000119,0,1049105,1069400,20188,573579.500000,55128100.000000
575.000119,0,1051090,1071389,20203,574579.500000,55233712.000000
576.000119,0,1053048,1073358,20204,575579.500000,55335648.000000
577.000119,0,1055043,1075356,20205,576579.500000,55439972.000000
578.000119,0,1057027,1077333,20211,577579.500000,55544368.000000
579.000119,0,1058993,1079332,20236,578579.500000,55648956.000000
580.000119,0,1060972,1081338,20264,579579.500000,55753044.000000
581.000119,0,1062859,1083231,20264,580579.500000,55849112.000000
582.000119,0,1064840,1085214,20276,581579.500000,55953592.000000
583.000119,0,1066832,1087223,20283,582579.500000,56058508.000000
584.000119,0,1068829,1089214,20283,583579.500000,56163716.000000
585.000119,0,1070817,1091205,20283,584579.500000,56267076.000000
586.000119,0,1072813,1093206,20283,585579.500000,56371832.000000
587.000119,0,1074807,1095197,20288,586579.500000,56477212.000000
588.000119,0,1076796,1097186,20288,587579.500000,56580080.000000
589.000119,0,1078783,1099177,20290,588579.500000,56684316.000000
590.000119,0,1080778,1101193,20305,589579.500000,56790348.000000
591.000119,0,1082746,1103158,20306,590579.500000,56893120.000000
592.000119,0,1084731,1105140,20309,591579.500000,56997376.000000
593.000119,0,1086721,1107136,20314,592579.500000,57102128.000000
594.000119,0,1088708,1109133,20318,593579.500000,57206228.000000
595.000119,0,1090701,1111129,20325,594579.500000,57311032.000000
596.000119,0,1092656,1113084,20325,595579.500000,57411212.000000
597.000119,0,1094649,1115087,20329,596579.500000,57516920.000000
598.000119,0,1096605,1117051,20339,597579.500000,57619792.000000
599.000119,0,1098605,1119052,20343,598579.500000,57726676.000000
