time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000131,0,927768,936211,8344,481550.000000,48667444.000000
483.000131,0,929751,938203,8347,482550.000000,48772568.000000
484.000131,0,931728,940193,8369,483550.000000,48877384.000000
485.000131,0,933700,942194,8385,484550.000000,48981344.000000
486.000131,0,935601,944097,8385,485550.000000,49079168.000000
487.000131,0,937561,946068,8400,486550.000000,49182852.000000
488.000131,0,939536,948062,8416,487550.000000,49287048.000000
489.000131,0,941531,950050,8416,488550.000000,49391804.000000
490.000131,0,943519,952039,8416,489550.000000,49494104.000000
491.000131,0,945511,954033,8416,490550.000000,49598176.000000
492.000131,0,947487,956020,8426,491550.000000,49702888.000000
493.000131,0,949480,958028,8437,492550.000000,49808920.000000
494.000131,0,951422,959969,8440,493550.000000,49908944.000000
495.000131,0,953402,961955,8451,494550.000000,50013984.000000
496.000131,0,955397,963955,8452,495550.000000,50118416.000000
497.000131,0,957375,965952,8461,496550.000000,50222036.000000
498.000131,0,959262,967842,8483,497550.000000,50320120.000000
499.000131,0,961199,969814,8510,498550.000000,50422684.000000
500.000131,0,963165,971781,8515,499550.000000,50525344.000000
501.000131,0,965132,973756,8525,500550.000000,50628940.000000
502.000131,0,967085,975745,8549,501550.000000,50732396.000000
503.000131,0,969074,977747,8565,502550.000000,50836976.000000
504.000131,0,971060,979743,8574,503550.000000,50942192.000000
505.000131,0,973043,981747,8592,504550.000000,51048092.000000
506.000131,0,975009,983725,8606,505550.000000,51152468.000000
507.000131,0,976992,985710,8612,506550.000000,51256892.000000
508.000131,0,978955,987677,8624,507550.000000,51361328.000000
509.000131,0,980931,989664,8625,508550.000000,51464568.000000
510.000131,0,982903,991636,8631,509550.000000,51567388.000000
511.000131,0,984878,993614,8631,510550.000000,51668416.000000
512.000131,0,986877,995610,8631,511550.000000,51773280.000000
513.000131,0,988853,997631,8668,512550.000000,51878728.000000
514.000131,0,990823,999596,8669,513550.000000,51980932.000000
515.000131,0,992821,1001591,8669,514550.000000,52085896.000000
516.000131,0,994814,1003591,8669,515550.000000,52190036.000000
517.000131,0,996787,1005559,8671,516550.000000,52293992.000000
518.000131,0,998774,1007553,8671,517550.000000,52397448.000000
519.000131,0,1000737,1009523,8681,518550.000000,52501440.000000
520.000131,0,1002698,1011485,8686,519550.000000,52604632.000000
521.000131,0,1004691,1013481,8688,520550.000000,52709812.000000
522.000131,0,1006682,1015471,8688,521550.000000,52813748.000000
523.000131,0,1008677,1017475,8696,522550.000000,52918680.000000
524.000131,0,1010647,1019450,8699,523550.000000,53021360.000000
525.000131,0,1012634,1021446,8706,524550.000000,53125624.000000
526.000131,0,1014630,1023440,8707,525550.000000,53231364.000000
527.000131,0,1016622,1025439,8713,526550.000000,53336964.000000
528.000131,0,1018611,1027432,8714,527550.000000,53441116.000000
529.000131,0,1020594,1029438,8735,528550.000000,53545896.000000
530.000131,0,1022581,1031418,8735,529550.000000,53649876.000000
531.000131,0,1024570,1033402,8735,530550.000000,53752132.000000
532.000131,0,1026540,1035385,8743,531550.000000,53855896.000000
533.000131,0,1028537,1037380,8743,532550.000000,53961432.000000
534.000131,0,1030519,1039375,8758,533550.000000,54066324.000000
535.000131,0,1032485,1041359,8766,534550.000000,54169572.000000
536.000131,0,1034398,1043273,8772,535550.000000,54268576.000000
537.000131,0,1036394,1045278,8779,536550.000000,54374384.000000
538.000131,0,1038376,1047253,8785,537550.000000,54478516.000000
539.000131,0,1040352,1049269,8809,538550.000000,54582748.000000
540.000131,0,1042341,1051252,8813,539550.000000,54687520.000000
541.000131,0,1044334,1053252,8819,540550.000000,54793344.000000
542.000131,0,1046321,1055242,8821,541550.000000,54897988.000000
543.000131,0,1048295,1057221,8821,542550.000000,55000872.000000
544.000131,0,1050288,1059215,8821,543550.000000,55104456.000000
545.000131,0,1052282,1061207,8823,544550.000000,55209828.000000
546.000131,0,1054263,1063203,8838,545550.000000,55313336.000000
547.000131,0,1056125,1065067,8838,546550.000000,55408168.000000
548.000131,0,1058122,1067064,8838,547550.000000,55512160.000000
549.000131,0,1060116,1069061,8838,548550.000000,55615512.000000
550.000131,0,1062077,1071024,8849,549550.000000,55719424.000000
551.000131,0,1064054,1073020,8865,550550.000000,55824160.000000
552.000131,0,1066024,1074990,8865,551550.000000,55925536.000000
553.000131,0,1068012,1076976,8865,552550.000000,56028996.000000
554.000131,0,1070004,1078970,8865,553550.000000,56133412.000000
555.000131,0,1071985,1080965,8871,554550.000000,56236700.000000
556.000131,0,1073940,1082937,8879,555550.000000,56338720.000000
557.000131,0,1075890,1084916,8913,556550.000000,56441836.000000
558.000131,0,1077872,1086895,8915,557550.000000,56544476.000000
559.000131,0,1079859,1088893,8943,558550.000000,56650772.000000
560.000131,0,1081808,1090854,8943,559550.000000,56751600.000000
561.000131,0,1083806,1092851,8944,560550.000000,56856252.000000
562.000131,0,1085784,1094841,8957,561550.000000,56960092.000000
563.000131,0,1087751,1096816,8965,562550.000000,57063152.000000
564.000131,0,1089746,1098816,8965,563550.000000,57168340.000000
565.000131,0,1091729,1100794,8965,564550.000000,57270848.000000
566.000131,0,1093719,1102799,8976,565550.000000,57376376.000000
567.000131,0,1095705,1104788,8983,566550.000000,57481080.000000
568.000131,0,1097687,1106773,8983,567550.000000,57583088.000000
569.000131,0,1099638,1108732,9000,568550.000000,57686660.000000
570.000131,0,1101600,1110704,9011,569550.000000,57789568.000000
571.000131,0,1103553,1112692,9043,570550.000000,57892696.000000
572.000131,0,1105525,1114678,9046,571550.000000,57995684.000000
573.000131,0,1107512,1116658,9046,572550.000000,58098756.000000
574.000131,0,1109476,1118663,9094,573550.000000,58202628.000000
575.000131,0,1111450,1120656,9100,574550.000000,58307024.000000
576.000131,0,1113417,1122627,9100,575550.000000,58408344.000000
577.000131,0,1115365,1124607,9140,576550.000000,58510340.000000
578.000131,0,1117358,1126608,9147,577550.000000,58615536.000000
579.000131,0,1119339,1128588,9147,578550.000000,58717372.000000
580.000131,0,1121304,1130552,9147,579550.000000,58817800.000000
581.000131,0,1123298,1132547,9147,580550.000000,58921096.000000
582.000131,0,1125289,1134539,9150,581550.000000,59026336.000000
583.000131,0,1127269,1136534,9167,582550.000000,59130920.000000
584.000131,0,1129255,1138527,9172,583550.000000,59235732.000000
585.000131,0,1131160,1140435,9172,584550.000000,59332980.000000
586.000131,0,1133148,1142430,9185,585550.000000,59438044.000000
587.000131,0,1135116,1144408,9185,586550.000000,59539540.000000
588.000131,0,1137068,1146355,9191,587550.000000,59642776.000000
589.000131,0,1139049,1148349,9197,588550.000000,59747688.000000
590.000131,0,1141042,1150341,9197,589550.000000,59851952.000000
591.000131,0,1143038,1152339,9197,590550.000000,59956464.000000
592.000131,0,1145034,1154340,9197,591550.000000,60061224.000000
593.000131,0,1147015,1156319,9199,592550.000000,60165480.000000
594.000131,0,1149003,1158312,9200,593550.000000,60270004.000000
595.000131,0,1150989,1160306,9206,594550.000000,60374764.000000
596.000131,0,1152970,1162285,9211,595550.000000,60479672.000000
597.000131,0,1154934,1164255,9213,596550.000000,60581468.000000
598.000131,0,1156926,1166246,9213,597550.000000,60685828.000000
599.000131,0,1158898,1168226,9223,598550.000000,60789720.000000
