time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000346,0,889993,916128,26026,483419.500000,46958192.000000
485.000346,0,891985,918118,26029,484419.500000,47062732.000000
486.000346,0,893973,920111,26036,485419.500000,47167468.000000
487.000346,0,895951,922096,26039,486419.500000,47271164.000000
488.000346,0,897939,924085,26040,487419.500000,47375128.000000
489.000346,0,899928,926082,26050,488419.500000,47480704.000000
490.000346,0,901910,928087,26074,489419.500000,47585348.000000
491.000346,0,903887,930073,26080,490419.500000,47689920.000000
492.000346,0,905881,932070,26082,491419.500000,47795916.000000
493.000346,0,907871,934069,26093,492419.500000,47901980.000000
494.000346,0,909862,936060,26093,493419.500000,48006080.000000
495.000346,0,911850,938056,26098,494419.500000,48110748.000000
496.000346,0,913839,940046,26102,495419.500000,48215536.000000
497.000346,0,915825,942059,26124,496419.500000,48321120.000000
498.000346,0,917799,944029,26131,497419.500000,48425208.000000
499.000346,0,919791,946035,26136,498419.500000,48530132.000000
500.000346,0,921769,948011,26137,499419.500000,48633460.000000
501.000346,0,923761,950025,26160,500419.500000,48739788.000000
502.000346,0,925726,952020,26186,501419.500000,48843784.000000
503.000346,0,927706,954009,26195,502419.500000,48948344.000000
504.000346,0,929684,955994,26199,503419.500000,49052088.000000
505.000346,0,931666,957984,26212,504419.500000,49156316.000000
506.000346,0,933652,959991,26235,505419.500000,49261088.000000
507.000346,0,935636,961978,26239,506419.500000,49364548.000000
508.000346,0,937629,963993,26260,507419.500000,49470480.000000
509.000346,0,939536,965906,26263,508419.500000,49568888.000000
510.000346,0,941535,967912,26274,509419.500000,49676000.000000
511.000346,0,943517,969909,26285,510419.500000,49780080.000000
512.000346,0,945501,971913,26316,511419.500000,49884940.000000
513.000346,0,947475,973909,26323,512419.500000,49988064.000000
514.000346,0,949439,975889,26345,513419.500000,50091296.000000
515.000346,0,951436,977895,26352,514419.500000,50197320.000000
516.000346,0,953416,979879,26356,515419.500000,50300648.000000
517.000346,0,955406,981873,26366,516419.500000,50405484.000000
518.000346,0,957393,983874,26375,517419.500000,50510308.000000
519.000346,0,959383,985867,26377,518419.500000,50615048.000000
520.000346,0,961373,987856,26379,519419.500000,50720152.000000
521.000346,0,963370,989859,26383,520419.500000,50826008.000000
522.000346,0,965359,991848,26393,521419.500000,50931184.000000
523.000346,0,967340,993848,26401,522419.500000,51035784.000000
524.000346,0,969318,995824,26402,523419.500000,51139200.000000
525.000346,0,971315,997835,26418,524419.500000,51245424.000000
526.000346,0,973284,999805,26420,525419.500000,51347120.000000
527.000346,0,975273,1001801,26423,526419.500000,51451664.000000
528.000346,0,977268,1003808,26431,527419.500000,51557840.000000
529.000346,0,979252,1005810,26439,528419.500000,51662804.000000
530.000346,0,981216,1007792,26473,529419.500000,51766232.000000
531.000346,0,983212,1009793,26477,530419.500000,51871816.000000
532.000346,0,985201,1011795,26490,531419.500000,51977100.000000
533.000346,0,987165,1013760,26490,532419.500000,52078564.000000
534.000346,0,989150,1015763,26509,533419.500000,52184052.000000
535.000346,0,991137,1017752,26510,534419.500000,52288292.000000
536.000346,0,993131,1019757,26517,535419.500000,52393704.000000
537.000346,0,995124,1021754,26525,536419.500000,52499332.000000
538.000346,0,997109,1023737,26525,537419.500000,52602704.000000
539.000346,0,999096,1025753,26544,538419.500000,52707812.000000
540.000346,0,1001093,1027753,26553,539419.500000,52813992.000000
541.000346,0,1003076,1029739,26555,540419.500000,52917456.000000
542.000346,0,1005070,1031736,26562,541419.500000,53023116.000000
543.000346,0,1007060,1033729,26567,542419.500000,53127836.000000
544.000346,0,1009044,1035725,26572,543419.500000,53231992.000000
545.000346,0,1011036,1037723,26578,544419.500000,53337504.000000
546.000346,0,1013029,1039732,26594,545419.500000,53443988.000000
547.000346,0,1015022,1041741,26612,546419.500000,53550992.000000
548.000346,0,1017013,1043730,26615,547419.500000,53656160.000000
549.000346,0,1019005,1045739,26629,548419.500000,53761420.000000
550.000346,0,1020993,1047727,26631,549419.500000,53865976.000000
551.000346,0,1022989,1049745,26650,550419.500000,53972776.000000
552.000346,0,1024968,1051733,26669,551419.500000,54076848.000000
553.000346,0,1026952,1053745,26690,552419.500000,54182944.000000
554.000346,0,1028942,1055738,26693,553419.500000,54286872.000000
555.000346,0,1030937,1057742,26698,554419.500000,54392216.000000
556.000346,0,1032916,1059757,26734,555419.500000,54497220.000000
557.000346,0,1034893,1061738,26743,556419.500000,54600472.000000
558.000346,0,1036886,1063738,26758,557419.500000,54706236.000000
559.000346,0,1038864,1065743,26778,558419.500000,54811168.000000
560.000346,0,1040839,1067728,26785,559419.500000,54914844.000000
561.000346,0,1042819,1069704,26785,560419.500000,55018000.000000
562.000346,0,1044816,1071710,26793,561419.500000,55123732.000000
563.000346,0,1046797,1073708,26803,562419.500000,55227148.000000
564.000346,0,1048763,1075684,26813,563419.500000,55330488.000000
565.000346,0,1050731,1077670,26834,564419.500000,55434544.000000
566.000346,0,1052724,1079680,26852,565419.500000,55540732.000000
567.000346,0,1054714,1081681,26858,566419.500000,55645512.000000
568.000346,0,1056703,1083670,26863,567419.500000,55749608.000000
569.000346,0,1058697,1085667,26868,568419.500000,55854460.000000
570.000346,0,1060691,1087662,26868,569419.500000,55958952.000000
571.000346,0,1062687,1089667,26876,570419.500000,56064124.000000
572.000346,0,1064639,1091621,26877,571419.500000,56165408.000000
573.000346,0,1066639,1093639,26892,572419.500000,56272696.000000
574.000346,0,1068621,1095629,26896,573419.500000,56376448.000000
575.000346,0,1070589,1097606,26917,574419.500000,56479552.000000
576.000346,0,1072573,1099598,26917,575419.500000,56582956.000000
577.000346,0,1074571,1101607,26925,576419.500000,56688912.000000
578.000346,0,1076560,1103602,26934,577419.500000,56794028.000000
579.000346,0,1078553,1105594,26939,578419.500000,56898944.000000
580.000346,0,1080542,1107598,26953,579419.500000,57004168.000000
581.000346,0,1082520,1109601,26975,580419.500000,57109096.000000
582.000346,0,1084499,1111590,26979,581419.500000,57213472.000000
583.000346,0,1086461,1113572,27001,582419.500000,57317248.000000
584.000346,0,1088461,1115599,27032,583419.500000,57425572.000000
585.000346,0,1090458,1117611,27047,584419.500000,57532976.000000
586.000346,0,1092436,1119587,27048,585419.500000,57636640.000000
587.000346,0,1094429,1121587,27052,586419.500000,57742020.000000
588.000346,0,1096421,1123590,27069,587419.500000,57848652.000000
589.000346,0,1098397,1125571,27070,588419.500000,57951816.000000
590.000346,0,1100387,1127570,27071,589419.500000,58057264.000000
591.000346,0,1102385,1129571,27080,590419.500000,58163840.000000
592.000346,0,1104373,1131567,27083,591419.500000,58267880.000000
593.000346,0,1106365,1133561,27090,592419.500000,58372884.000000
594.000346,0,1108358,1135569,27107,593419.500000,58478624.000000
595.000346,0,1110350,1137582,27121,594419.500000,58584888.000000
596.000346,0,1112308,1139539,27127,595419.500000,58686644.000000
597.000346,0,1114307,1141557,27146,596419.500000,58793332.000000
598.000346,0,1116271,1143526,27146,597419.500000,58895340.000000
599.000346,0,1118249,1145519,27168,598419.500000,58999796.000000
