time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000158,0,866735,883439,16597,484156.500000,45711308.000000
486.000158,0,868724,885423,16597,485156.500000,45815556.000000
487.000158,0,870706,887424,16613,486156.500000,45920496.000000
488.000158,0,872683,889419,16622,487156.500000,46024084.000000
489.000158,0,874660,891410,16644,488156.500000,46128136.000000
490.000158,0,876660,893448,16689,489156.500000,46235908.000000
491.000158,0,878621,895456,16728,490156.500000,46340216.000000
492.000158,0,880594,897446,16740,491156.500000,46444168.000000
493.000158,0,882592,899453,16759,492156.500000,46551060.000000
494.000158,0,884583,901450,16760,493156.500000,46656708.000000
495.000158,0,886572,903440,16763,494156.500000,46762512.000000
496.000158,0,888568,905435,16764,495156.500000,46867100.000000
497.000158,0,890561,907431,16764,496156.500000,46970936.000000
498.000158,0,892556,909424,16764,497156.500000,47076244.000000
499.000158,0,894553,911426,16767,498156.500000,47180360.000000
500.000158,0,896536,913405,16771,499156.500000,47283924.000000
501.000158,0,898520,915413,16791,500156.500000,47389284.000000
502.000158,0,900482,917425,16824,501156.500000,47492528.000000
503.000158,0,902474,919432,16859,502156.500000,47599100.000000
504.000158,0,904465,921433,16863,503156.500000,47704536.000000
505.000158,0,906458,923424,16863,504156.500000,47808792.000000
506.000158,0,908450,925432,16875,505156.500000,47914536.000000
507.000158,0,910419,927413,16881,506156.500000,48017548.000000
508.000158,0,912414,929431,16917,507156.500000,48124684.000000
509.000158,0,914399,931452,16941,508156.500000,48230292.000000
510.000158,0,916383,933434,16952,509156.500000,48334424.000000
511.000158,0,918376,935439,16959,510156.500000,48440036.000000
512.000158,0,920371,937445,16964,511156.500000,48546464.000000
513.000158,0,922351,939430,16966,512156.500000,48650768.000000
514.000158,0,924351,941447,16998,513156.500000,48759564.000000
515.000158,0,926321,943438,17003,514156.500000,48863504.000000
516.000158,0,928295,945411,17010,515156.500000,48966936.000000
517.000158,0,930295,947454,17054,516156.500000,49075972.000000
518.000158,0,932282,949438,17054,517156.500000,49178416.000000
519.000158,0,934266,951444,17066,518156.500000,49283564.000000
520.000158,0,936257,953430,17070,519156.500000,49387420.000000
521.000158,0,938247,955419,17070,520156.500000,49490716.000000
522.000158,0,940245,957426,17072,521156.500000,49597428.000000
523.000158,0,942236,959413,17072,522156.500000,49700648.000000
524.000158,0,944231,961419,17078,523156.500000,49806400.000000
525.000158,0,946218,963414,17083,524156.500000,49910480.000000
526.000158,0,948190,965391,17102,525156.500000,50015276.000000
527.000158,0,950186,967417,17124,526156.500000,50122360.000000
528.000158,0,952159,969391,17126,527156.500000,50225164.000000
529.000158,0,954159,971432,17170,528156.500000,50334144.000000
530.000158,0,956123,973461,17223,529156.500000,50438240.000000
531.000158,0,958119,975457,17235,530156.500000,50544064.000000
532.000158,0,960099,977486,17271,531156.500000,50648368.000000
533.000158,0,962080,979485,17291,532156.500000,50753408.000000
534.000158,0,964074,981496,17324,533156.500000,50861056.000000
535.000158,0,966045,983476,17324,534156.500000,50963228.000000
536.000158,0,968023,985447,17327,535156.500000,51067300.000000
537.000158,0,969997,987469,17356,536156.500000,51172428.000000
538.000158,0,971973,989446,17370,537156.500000,51276796.000000
539.000158,0,973972,991482,17401,538156.500000,51384840.000000
540.000158,0,975935,993443,17402,539156.500000,51485976.000000
541.000158,0,977935,995462,17416,540156.500000,51594076.000000
542.000158,0,979925,997448,17418,541156.500000,51699120.000000
543.000158,0,981925,999455,17421,542156.500000,51806088.000000
544.000158,0,983921,1001443,17423,543156.500000,51912524.000000
545.000158,0,985910,1003451,17429,544156.500000,52017144.000000
546.000158,0,987885,1005424,17438,545156.500000,52120380.000000
547.000158,0,989883,1007451,17460,546156.500000,52227548.000000
548.000158,0,991865,1009451,17470,547156.500000,52331676.000000
549.000158,0,993858,1011461,17502,548156.500000,52438424.000000
550.000158,0,995844,1013468,17519,549156.500000,52544000.000000
551.000158,0,997824,1015454,17519,550156.500000,52647160.000000
552.000158,0,999822,1017467,17541,551156.500000,52754576.000000
553.000158,0,1001809,1019452,17541,552156.500000,52857692.000000
554.000158,0,1003808,1021463,17553,553156.500000,52964076.000000
555.000158,0,1005745,1023411,17554,554156.500000,53064556.000000
556.000158,0,1007723,1025392,17564,555156.500000,53169488.000000
557.000158,0,1009723,1027431,17603,556156.500000,53278272.000000
558.000158,0,1011679,1029432,17631,557156.500000,53380904.000000
559.000658,0,1013611,1031375,17674,558157.000000,53482596.000000
560.000158,0,1015562,1033389,17714,559156.500000,53586552.000000
561.000158,0,1017497,1035326,17726,560156.500000,53686724.000000
562.000158,0,1019496,1037342,17744,561156.500000,53793460.000000
563.000158,0,1021449,1039311,17746,562156.500000,53894472.000000
564.000158,0,1023445,1041318,17768,563156.500000,54001516.000000
565.000158,0,1025445,1043321,17770,564156.500000,54107648.000000
566.000158,0,1027445,1045322,17773,565156.500000,54215304.000000
567.000158,0,1029427,1047323,17780,566156.500000,54319324.000000
568.000158,0,1031421,1049361,17838,567156.500000,54426760.000000
569.000158,0,1033405,1051378,17863,568156.500000,54531720.000000
570.000158,0,1035379,1053356,17865,569156.500000,54635640.000000
571.000158,0,1037343,1055336,17889,570156.500000,54738888.000000
572.000158,0,1039341,1057343,17896,571156.500000,54846636.000000
573.000158,0,1041318,1059318,17896,572156.500000,54949456.000000
574.000158,0,1043318,1061323,17905,573156.500000,55057108.000000
575.000158,0,1045302,1063323,17914,574156.500000,55161940.000000
576.000158,0,1047293,1065329,17927,575156.500000,55267712.000000
577.000158,0,1049278,1067302,17928,576156.500000,55371816.000000
578.000158,0,1051248,1069300,17941,577156.500000,55475788.000000
579.000158,0,1053192,1071238,17948,578156.500000,55576404.000000
580.000158,0,1055171,1073241,17962,579156.500000,55680528.000000
581.000158,0,1057158,1075232,17965,580156.500000,55784920.000000
582.000158,0,1059157,1077226,17968,581156.500000,55891352.000000
583.000158,0,1061150,1079226,17968,582156.500000,55995560.000000
584.000158,0,1063150,1081220,17968,583156.500000,56102488.000000
585.000158,0,1065094,1083197,17982,584156.500000,56203616.000000
586.000158,0,1067068,1085194,18026,585156.500000,56307808.000000
587.000158,0,1069051,1087185,18026,586156.500000,56410392.000000
588.000158,0,1071046,1089195,18050,587156.500000,56517128.000000
589.000158,0,1073034,1091192,18051,588156.500000,56621364.000000
590.000158,0,1075027,1093188,18054,589156.500000,56726704.000000
591.000158,0,1077017,1095190,18064,590156.500000,56833016.000000
592.000158,0,1079008,1097203,18093,591156.500000,56939184.000000
593.000158,0,1081004,1099219,18111,592156.500000,57045528.000000
594.000158,0,1082974,1101202,18116,593156.500000,57147624.000000
595.000158,0,1084974,1103208,18125,594156.500000,57256316.000000
596.000158,0,1086951,1105182,18126,595156.500000,57358408.000000
597.000158,0,1088935,1107170,18133,596156.500000,57463396.000000
598.000158,0,1090934,1109183,18140,597156.500000,57569988.000000
599.000158,0,1092926,1111167,18143,598156.500000,57675752.000000
