time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000422,0,917115,938226,21009,481701.000000,48402724.000000
484.000422,0,919104,940252,21046,482701.000000,48509628.000000
485.000422,0,921059,942213,21056,483701.000000,48612040.000000
486.000422,0,923021,944210,21078,484701.000000,48715296.000000
487.000422,0,924998,946207,21099,485701.000000,48820148.000000
488.000422,0,926983,948202,21112,486701.000000,48924608.000000
489.000422,0,928963,950191,21118,487701.000000,49028576.000000
490.000422,0,930940,952180,21138,488701.000000,49132720.000000
491.000422,0,932917,954160,21148,489701.000000,49237792.000000
492.000422,0,934899,956196,21193,490701.000000,49342748.000000
493.000422,0,936877,958205,21201,491701.000000,49447352.000000
494.000422,0,938877,960256,21278,492701.000000,49555328.000000
495.000422,0,940833,962303,21360,493701.000000,49659776.000000
496.000422,0,942814,964278,21361,494701.000000,49763196.000000
497.000422,0,944798,966274,21375,495701.000000,49867488.000000
498.000422,0,946744,968254,21411,496701.000000,49969656.000000
499.000422,0,948701,970238,21438,497701.000000,50072704.000000
500.000422,0,950669,972247,21477,498701.000000,50176016.000000
501.000422,0,952618,974221,21493,499701.000000,50278972.000000
502.000422,0,954604,976231,21520,500701.000000,50385192.000000
503.000422,0,956586,978241,21548,501701.000000,50490052.000000
504.000422,0,958564,980239,21566,502701.000000,50595396.000000
505.000422,0,960547,982216,21570,503701.000000,50701396.000000
506.000422,0,962517,984205,21582,504701.000000,50805144.000000
507.000422,0,964492,986198,21604,505701.000000,50909224.000000
508.000422,0,966469,988186,21613,506701.000000,51013820.000000
509.000422,0,968442,990180,21629,507701.000000,51118528.000000
510.000422,0,970425,992159,21629,508701.000000,51222564.000000
511.000422,0,972410,994198,21682,509701.000000,51328544.000000
512.000422,0,974406,996195,21685,510701.000000,51433264.000000
513.000422,0,976367,998167,21687,511701.000000,51536112.000000
514.000422,0,978330,1000160,21715,512701.000000,51639752.000000
515.000422,0,980302,1002150,21743,513701.000000,51743584.000000
516.000422,0,982299,1004159,21753,514701.000000,51849656.000000
517.000422,0,984285,1006181,21787,515701.000000,51955088.000000
518.000422,0,986260,1008155,21788,516701.000000,52058428.000000
519.000422,0,988242,1010136,21798,517701.000000,52162264.000000
520.000422,0,990233,1012150,21815,518701.000000,52267708.000000
521.000422,0,992221,1014150,21823,519701.000000,52372500.000000
522.000422,0,994189,1016194,21892,520701.000000,52477144.000000
523.000422,0,996158,1018193,21940,521701.000000,52581276.000000
524.000422,0,998102,1020173,21969,522701.000000,52683344.000000
525.000422,0,1000084,1022168,21977,523701.000000,52788040.000000
526.000422,0,1002081,1024161,21977,524701.000000,52892992.000000
527.000422,0,1004065,1026152,21979,525701.000000,52997500.000000
528.000422,0,1006051,1028143,21986,526701.000000,53103320.000000
529.000422,0,1008038,1030130,21993,527701.000000,53207488.000000
530.000422,0,1010009,1032151,22025,528701.000000,53312044.000000
531.000422,0,1012002,1034146,22044,529701.000000,53419260.000000
532.000422,0,1013981,1036157,22059,530701.000000,53523472.000000
533.000422,0,1015942,1038136,22090,531701.000000,53627440.000000
534.000422,0,1017932,1040143,22104,532701.000000,53732176.000000
535.000422,0,1019885,1042102,22118,533701.000000,53835088.000000
536.000422,0,1021865,1044091,22123,534701.000000,53938812.000000
537.000422,0,1023849,1046105,22154,535701.000000,54043816.000000
538.000422,0,1025802,1048054,22154,536701.000000,54144892.000000
539.000422,0,1027759,1050030,22160,537701.000000,54247052.000000
540.000422,0,1029724,1052029,22191,538701.000000,54351596.000000
541.000422,0,1031711,1054015,22198,539701.000000,54455764.000000
542.000422,0,1033685,1056009,22217,540701.000000,54560100.000000
543.000422,0,1035661,1058025,22265,541701.000000,54666068.000000
544.000422,0,1037609,1060003,22294,542701.000000,54768824.000000
545.000422,0,1039601,1062006,22299,543701.000000,54874612.000000
546.000422,0,1041567,1063972,22305,544701.000000,54976888.000000
547.000422,0,1043551,1066008,22353,545701.000000,55083152.000000
548.000422,0,1045527,1067995,22369,546701.000000,55187164.000000
549.000422,0,1047502,1069993,22380,547701.000000,55291128.000000
550.000422,0,1049476,1071989,22403,548701.000000,55396516.000000
551.000422,0,1051436,1073958,22408,549701.000000,55498668.000000
552.000422,0,1053416,1075955,22436,550701.000000,55603364.000000
553.000422,0,1055416,1077954,22436,551701.000000,55708332.000000
554.000422,0,1057406,1079956,22440,552701.000000,55813464.000000
555.000422,0,1059388,1081940,22442,553701.000000,55917700.000000
556.000422,0,1061367,1083940,22459,554701.000000,56022736.000000
557.000422,0,1063351,1085938,22477,555701.000000,56127552.000000
558.000422,0,1065332,1087915,22478,556701.000000,56231476.000000
559.000422,0,1067304,1089900,22494,557701.000000,56336304.000000
560.000422,0,1069275,1091891,22514,558701.000000,56440504.000000
561.000422,0,1071259,1093892,22526,559701.000000,56544972.000000
562.000422,0,1073222,1095855,22530,560701.000000,56647908.000000
563.000422,0,1075203,1097863,22559,561701.000000,56752112.000000
564.000422,0,1077175,1099901,22617,562701.000000,56857440.000000
565.000422,0,1079146,1101878,22626,563701.000000,56961616.000000
566.000422,0,1081135,1103871,22626,564701.000000,57065180.000000
567.000422,0,1083129,1105874,22642,565701.000000,57171628.000000
568.000422,0,1085094,1107843,22642,566701.000000,57272560.000000
569.000422,0,1087070,1109843,22664,567701.000000,57378456.000000
570.000422,0,1089053,1111854,22688,568701.000000,57483764.000000
571.000422,0,1091024,1113838,22708,569701.000000,57586800.000000
572.000422,0,1093004,1115836,22721,570701.000000,57691456.000000
573.000422,0,1094960,1117808,22742,571701.000000,57794484.000000
574.000422,0,1096912,1119759,22743,572701.000000,57895140.000000
575.000422,0,1098902,1121755,22746,573701.000000,57999104.000000
576.000422,0,1100891,1123746,22747,574701.000000,58103512.000000
577.000422,0,1102881,1125746,22754,575701.000000,58209800.000000
578.000422,0,1104862,1127725,22759,576701.000000,58312376.000000
579.000422,0,1106838,1129751,22800,577701.000000,58417856.000000
580.000422,0,1108820,1131740,22808,578701.000000,58521584.000000
581.000422,0,1110779,1133719,22835,579701.000000,58625672.000000
582.000422,0,1112744,1135703,22845,580701.000000,58729472.000000
583.000422,0,1114732,1137696,22854,581701.000000,58835088.000000
584.000422,0,1116705,1139697,22879,582701.000000,58939548.000000
585.000422,0,1118641,1141641,22894,583701.000000,59040264.000000
586.000422,0,1120630,1143633,22900,584701.000000,59145280.000000
587.000422,0,1122629,1145637,22900,585701.000000,59250264.000000
588.000422,0,1124615,1147647,22921,586701.000000,59356404.000000
589.000422,0,1126600,1149658,22947,587701.000000,59461272.000000
590.000422,0,1128587,1151667,22970,588701.000000,59567168.000000
591.000422,0,1130545,1153655,22999,589701.000000,59670644.000000
592.000422,0,1132512,1155629,23019,590701.000000,59773664.000000
593.000422,0,1134499,1157646,23046,591701.000000,59878796.000000
594.000422,0,1136472,1159705,23115,592701.000000,59984020.000000
595.000422,0,1138457,1161684,23125,593701.000000,60089332.000000
596.000422,0,1140437,1163669,23130,594701.000000,60192796.000000
597.000422,0,1142405,1165651,23145,595701.000000,60296860.000000
598.000422,0,1144390,1167639,23149,596701.000000,60401152.000000
599.000422,0,1146369,1169625,23160,597701.000000,60505344.000000
