time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000487,0,884709,904430,19618,483871.000000,46768528.000000
485.000487,0,886696,906421,19620,484871.000000,46872580.000000
486.000487,0,888681,908437,19654,485871.000000,46978060.000000
487.000487,0,890681,910453,19661,486871.000000,47084156.000000
488.000487,0,892655,912437,19669,487871.000000,47187996.000000
489.000487,0,894639,914448,19701,488871.000000,47293628.000000
490.000487,0,896624,916433,19705,489871.000000,47397892.000000
491.000487,0,898600,918433,19727,490871.000000,47501468.000000
492.000487,0,900599,920435,19736,491871.000000,47608376.000000
493.000487,0,902590,922427,19736,492871.000000,47712452.000000
494.000487,0,904589,924439,19747,493871.000000,47819048.000000
495.000487,0,906563,926427,19752,494871.000000,47922700.000000
496.000487,0,908560,928421,19757,495871.000000,48028660.000000
497.000487,0,910550,930438,19784,496871.000000,48134424.000000
498.000487,0,912529,932414,19784,497871.000000,48237288.000000
499.000487,0,914527,934432,19804,498871.000000,48345080.000000
500.000487,0,916479,936413,19826,499871.000000,48447380.000000
501.000487,0,918454,938434,19863,500871.000000,48552988.000000
502.000487,0,920430,940414,19882,501871.000000,48657488.000000
503.000487,0,922413,942424,19913,502871.000000,48763136.000000
504.000487,0,924405,944433,19922,503871.000000,48868980.000000
505.000487,0,926403,946428,19922,504871.000000,48973852.000000
506.000487,0,928396,948422,19922,505871.000000,49077452.000000
507.000487,0,930396,950440,19935,506871.000000,49185052.000000
508.000487,0,932358,952404,19936,507871.000000,49287496.000000
509.000487,0,934358,954403,19941,508871.000000,49394452.000000
510.000487,0,936339,956395,19948,509871.000000,49498456.000000
511.000487,0,938331,958391,19957,510871.000000,49604032.000000
512.000487,0,940320,960390,19968,511871.000000,49709704.000000
513.000487,0,942316,962395,19972,512871.000000,49814776.000000
514.000487,0,944289,964377,19980,513871.000000,49918576.000000
515.000487,0,946286,966372,19982,514871.000000,50024316.000000
516.000487,0,948275,968383,19989,515871.000000,50129144.000000
517.000487,0,950251,970372,20017,516871.000000,50232524.000000
518.000487,0,952251,972373,20017,517871.000000,50337984.000000
519.000487,0,954243,974381,20023,518871.000000,50443584.000000
520.000487,0,956222,976387,20053,519871.000000,50549140.000000
521.000487,0,958218,978377,20057,520871.000000,50655228.000000
522.000487,0,960215,980401,20077,521871.000000,50761660.000000
523.000487,0,962205,982386,20077,522871.000000,50865168.000000
524.000487,0,964184,984374,20091,523871.000000,50969520.000000
525.000487,0,966173,986389,20121,524871.000000,51075648.000000
526.000487,0,968136,988366,20126,525871.000000,51178436.000000
527.000487,0,970124,990361,20133,526871.000000,51282328.000000
528.000487,0,972103,992354,20136,527871.000000,51385960.000000
529.000487,0,974096,994353,20152,528871.000000,51491680.000000
530.000487,0,976090,996359,20159,529871.000000,51597212.000000
531.000487,0,978086,998360,20162,530871.000000,51703504.000000
532.000487,0,980085,1000365,20169,531871.000000,51811120.000000
533.000487,0,982074,1002358,20174,532871.000000,51916528.000000
534.000487,0,984055,1004348,20187,533871.000000,52021840.000000
535.000487,0,986053,1006367,20215,534871.000000,52129044.000000
536.000487,0,988028,1008377,20238,535871.000000,52233288.000000
537.000487,0,990013,1010365,20248,536871.000000,52337940.000000
538.000487,0,992011,1012370,20255,537871.000000,52443780.000000
539.000487,0,994008,1014379,20262,538871.000000,52549932.000000
540.000487,0,995978,1016347,20262,539871.000000,52652224.000000
541.000487,0,997977,1018363,20278,540871.000000,52759688.000000
542.000487,0,999971,1020363,20284,541871.000000,52865688.000000
543.000487,0,1001966,1022358,20284,542871.000000,52971308.000000
544.000487,0,1003936,1024329,20292,543871.000000,53074632.000000
545.000487,0,1005935,1026356,20316,544871.000000,53182568.000000
546.000487,0,1007913,1028351,20325,545871.000000,53287572.000000
547.000487,0,1009911,1030359,20347,546871.000000,53394348.000000
548.000487,0,1011887,1032384,20391,547871.000000,53499304.000000
549.000487,0,1013871,1034368,20392,548871.000000,53602112.000000
550.000487,0,1015871,1036367,20394,549871.000000,53708376.000000
551.000487,0,1017846,1038359,20404,550871.000000,53813364.000000
552.000487,0,1019813,1040334,20411,551871.000000,53916132.000000
553.000487,0,1021782,1042328,20445,552871.000000,54021216.000000
554.000487,0,1023782,1044349,20460,553871.000000,54128340.000000
555.000487,0,1025768,1046340,20460,554871.000000,54231764.000000
556.000487,0,1027750,1048330,20483,555871.000000,54337628.000000
557.000487,0,1029715,1050351,20538,556871.000000,54441008.000000
558.000487,0,1031679,1052339,20550,557871.000000,54543376.000000
559.000487,0,1033654,1054314,20554,558871.000000,54646712.000000
560.000487,0,1035652,1056330,20577,559871.000000,54754752.000000
561.000487,0,1037632,1058318,20580,560871.000000,54858336.000000
562.000487,0,1039619,1060311,20585,561871.000000,54962764.000000
563.000487,0,1041606,1062297,20585,562871.000000,55066632.000000
564.000487,0,1043601,1064293,20588,563871.000000,55172816.000000
565.000487,0,1045600,1066295,20590,564871.000000,55279784.000000
566.000487,0,1047573,1068266,20590,565871.000000,55382332.000000
567.000487,0,1049555,1070270,20616,566871.000000,55487664.000000
568.000487,0,1051545,1072279,20632,567871.000000,55593304.000000
569.000487,0,1053531,1074265,20632,568871.000000,55695904.000000
570.000487,0,1055521,1076259,20632,569871.000000,55799076.000000
571.000487,0,1057515,1078252,20643,570871.000000,55905184.000000
572.000487,0,1059490,1080246,20661,571871.000000,56009580.000000
573.000487,0,1061464,1082234,20661,572871.000000,56112500.000000
574.000487,0,1063457,1084232,20670,573871.000000,56217540.000000
575.000487,0,1065444,1086235,20688,574871.000000,56323428.000000
576.000487,0,1067437,1088241,20697,575871.000000,56429148.000000
577.000487,0,1069422,1090230,20700,576871.000000,56532708.000000
578.000487,0,1071417,1092229,20701,577871.000000,56637896.000000
579.000487,0,1073412,1094219,20706,578871.000000,56743788.000000
580.000487,0,1075392,1096207,20716,579871.000000,56847184.000000
581.000487,0,1077371,1098198,20728,580871.000000,56951624.000000
582.000487,0,1079361,1100209,20743,581871.000000,57057920.000000
583.000487,0,1081360,1102218,20751,582871.000000,57164416.000000
584.000487,0,1083356,1104214,20751,583871.000000,57269024.000000
585.000487,0,1085356,1106213,20756,584871.000000,57376904.000000
586.000487,0,1087335,1108212,20763,585871.000000,57480448.000000
587.000487,0,1089333,1110224,20789,586871.000000,57588200.000000
588.000487,0,1091306,1112214,20799,587871.000000,57691936.000000
589.000487,0,1093293,1114195,20800,588871.000000,57795504.000000
590.000487,0,1095285,1116198,20807,589871.000000,57901296.000000
591.000487,0,1097265,1118197,20831,590871.000000,58007244.000000
592.000487,0,1099238,1120175,20832,591871.000000,58109972.000000
593.000487,0,1101230,1122177,20842,592871.000000,58216228.000000
594.000487,0,1103228,1124180,20846,593871.000000,58322532.000000
595.000487,0,1105212,1126210,20887,594871.000000,58427560.000000
596.000487,0,1107186,1128182,20893,595871.000000,58530304.000000
597.000487,0,1109186,1130196,20900,596871.000000,58637796.000000
598.000487,0,1111169,1132177,20901,597871.000000,58741280.000000
599.000487,0,1113159,1134189,20922,598871.000000,58848116.000000
