time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000012,0,913699,922115,8317,481501.500000,47954832.000000
484.000012,0,915675,924106,8323,482501.500000,48058508.000000
485.000012,0,917674,926099,8326,483501.500000,48164384.000000
486.000012,0,919651,928084,8333,484501.500000,48268784.000000
487.000012,0,921622,930060,8333,485501.500000,48371024.000000
488.000012,0,923569,932008,8345,486501.500000,48472848.000000
489.000012,0,925534,934003,8362,487501.500000,48576692.000000
490.000012,0,927525,935989,8362,488501.500000,48680904.000000
491.000012,0,929502,937973,8367,489501.500000,48784540.000000
492.000012,0,931496,939967,8368,490501.500000,48889576.000000
493.000012,0,933489,941963,8370,491501.500000,48993408.000000
494.000012,0,935472,943944,8370,492501.500000,49096960.000000
495.000012,0,937460,945944,8374,493501.500000,49201628.000000
496.000012,0,939448,947934,8377,494501.500000,49305764.000000
497.000012,0,941446,949927,8377,495501.500000,49411656.000000
498.000012,0,943428,951908,8377,496501.500000,49514940.000000
499.000012,0,945414,953898,8378,497501.500000,49619112.000000
500.000012,0,947412,955896,8378,498501.500000,49724472.000000
501.000012,0,949401,957888,8379,499501.500000,49829572.000000
502.000012,0,951396,959883,8387,500501.500000,49937016.000000
503.000012,0,953382,961873,8388,501501.500000,50040952.000000
504.000012,0,955361,963859,8388,502501.500000,50143108.000000
505.000012,0,957346,965845,8397,503501.500000,50247568.000000
506.000012,0,959329,967833,8404,504501.500000,50352384.000000
507.000012,0,961313,969826,8409,505501.500000,50456312.000000
508.000012,0,963306,971817,8409,506501.500000,50561668.000000
509.000012,0,965293,973817,8424,507501.500000,50666224.000000
510.000012,0,967278,975816,8435,508501.500000,50771104.000000
511.000012,0,969267,977808,8440,509501.500000,50875680.000000
512.000012,0,971237,979778,8444,510501.500000,50978088.000000
513.000012,0,973210,981770,8458,511501.500000,51081876.000000
514.000012,0,975198,983763,8462,512501.500000,51186688.000000
515.000012,0,977195,985761,8464,513501.500000,51292456.000000
516.000012,0,979184,987762,8476,514501.500000,51397596.000000
517.000012,0,981172,989758,8478,515501.500000,51501856.000000
518.000012,0,983164,991745,8480,516501.500000,51605212.000000
519.000012,0,985158,993742,8480,517501.500000,51709184.000000
520.000012,0,987156,995739,8480,518501.500000,51814060.000000
521.000012,0,989146,997734,8480,519501.500000,51918972.000000
522.000012,0,991124,999724,8493,520501.500000,52024084.000000
523.000012,0,993102,1001709,8495,521501.500000,52126836.000000
524.000012,0,995093,1003696,8497,522501.500000,52230596.000000
525.000012,0,997082,1005690,8499,523501.500000,52335780.000000
526.000012,0,999042,1007658,8512,524501.500000,52438164.000000
527.000012,0,1001030,1009644,8512,525501.500000,52542036.000000
528.000012,0,1003003,1011637,8526,526501.500000,52646016.000000
529.000012,0,1004996,1013631,8532,527501.500000,52751944.000000
530.000012,0,1006987,1015626,8538,528501.500000,52856372.000000
531.000012,0,1008978,1017630,8545,529501.500000,52961380.000000
532.000012,0,1010934,1019588,8547,530501.500000,53062972.000000
533.000012,0,1012931,1021578,8547,531501.500000,53167848.000000
534.000012,0,1014907,1023552,8552,532501.500000,53271424.000000
535.000012,0,1016865,1025523,8552,533501.500000,53372076.000000
536.000012,0,1018856,1027515,8557,534501.500000,53476552.000000
537.000012,0,1020847,1029503,8557,535501.500000,53580044.000000
538.000012,0,1022836,1031495,8561,536501.500000,53685260.000000
539.000012,0,1024822,1033492,8562,537501.500000,53789120.000000
540.000012,0,1026819,1035484,8562,538501.500000,53894788.000000
541.000012,0,1028817,1037484,8562,539501.500000,53998672.000000
542.000012,0,1030811,1039484,8568,540501.500000,54103436.000000
543.000012,0,1032776,1041451,8571,541501.500000,54206444.000000
544.000012,0,1034765,1043441,8573,542501.500000,54309736.000000
545.000012,0,1036763,1045446,8574,543501.500000,54415684.000000
546.000012,0,1038760,1047445,8578,544501.500000,54521676.000000
547.000012,0,1040737,1049420,8580,545501.500000,54625628.000000
548.000012,0,1042735,1051419,8580,546501.500000,54730236.000000
549.000012,0,1044726,1053418,8583,547501.500000,54835696.000000
550.000012,0,1046710,1055404,8586,548501.500000,54940720.000000
551.000012,0,1048709,1057396,8586,549501.500000,55045260.000000
552.000012,0,1050683,1059388,8606,550501.500000,55149784.000000
553.000012,0,1052665,1061371,8609,551501.500000,55254092.000000
554.000012,0,1054625,1063346,8622,552501.500000,55356720.000000
555.000012,0,1056620,1065346,8624,553501.500000,55462076.000000
556.000012,0,1058605,1067337,8633,554501.500000,55566960.000000
557.000012,0,1060582,1069322,8641,555501.500000,55670464.000000
558.000012,0,1062540,1071298,8644,556501.500000,55772400.000000
559.000012,0,1064520,1073286,8657,557501.500000,55876552.000000
560.000012,0,1066497,1075273,8667,558501.500000,55980560.000000
561.000012,0,1068494,1077266,8670,559501.500000,56087576.000000
562.000012,0,1070483,1079260,8676,560501.500000,56192628.000000
563.000012,0,1072465,1081254,8680,561501.500000,56295324.000000
564.000012,0,1074449,1083235,8680,562501.500000,56398888.000000
565.000012,0,1076446,1085225,8680,563501.500000,56503724.000000
566.000012,0,1078431,1087225,8694,564501.500000,56609048.000000
567.000012,0,1080423,1089224,8694,565501.500000,56712912.000000
568.000012,0,1082420,1091217,8694,566501.500000,56819136.000000
569.000012,0,1084411,1093217,8705,567501.500000,56924204.000000
570.000012,0,1086406,1095218,8705,568501.500000,57028100.000000
571.000012,0,1088401,1097204,8706,569501.500000,57134512.000000
572.000012,0,1090383,1099200,8707,570501.500000,57237996.000000
573.000012,0,1092342,1101159,8716,571501.500000,57340168.000000
574.000012,0,1094324,1103142,8716,572501.500000,57443724.000000
575.000012,0,1096301,1105123,8716,573501.500000,57545336.000000
576.000012,0,1098294,1107110,8718,574501.500000,57650072.000000
577.000012,0,1100275,1109107,8725,575501.500000,57754360.000000
578.000012,0,1102259,1111097,8735,576501.500000,57858232.000000
579.000012,0,1104245,1113098,8741,577501.500000,57962368.000000
580.000012,0,1106231,1115083,8743,578501.500000,58067128.000000
581.000012,0,1108181,1117035,8751,579501.500000,58168604.000000
582.000012,0,1110168,1119023,8752,580501.500000,58272356.000000
583.000012,0,1112161,1121025,8754,581501.500000,58377372.000000
584.000012,0,1114144,1123009,8760,582501.500000,58482600.000000
585.000012,0,1116125,1124988,8765,583501.500000,58587704.000000
586.000012,0,1118115,1126988,8765,584501.500000,58692000.000000
587.000012,0,1120104,1128979,8765,585501.500000,58795188.000000
588.000012,0,1122097,1130971,8770,586501.500000,58900148.000000
589.000012,0,1124093,1132969,8775,587501.500000,59006240.000000
590.000012,0,1126071,1134953,8775,588501.500000,59109784.000000
591.000012,0,1128062,1136945,8776,589501.500000,59213912.000000
592.000012,0,1130041,1138937,8783,590501.500000,59319280.000000
593.000012,0,1132036,1140930,8788,591501.500000,59425328.000000
594.000012,0,1134022,1142930,8795,592501.500000,59530624.000000
595.000012,0,1135961,1144867,8803,593501.500000,59630660.000000
596.000012,0,1137958,1146866,8806,594501.500000,59736360.000000
597.000012,0,1139954,1148864,8806,595501.500000,59841388.000000
598.000012,0,1141925,1150838,8815,596501.500000,59945200.000000
599.000012,0,1143908,1152826,8815,597501.500000,60047592.000000
