time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000228,0,894175,899497,5212,482956.000000,46600540.000000
484.000228,0,896174,901496,5216,483956.000000,46706872.000000
485.000228,0,898159,903476,5218,484956.000000,46811968.000000
486.000228,0,900150,905478,5218,485956.000000,46916032.000000
487.000228,0,902149,907473,5219,486956.000000,47022304.000000
488.000228,0,904133,909458,5219,487956.000000,47124864.000000
489.000228,0,906128,911457,5221,488956.000000,47230532.000000
490.000228,0,908109,913432,5221,489956.000000,47333292.000000
491.000228,0,910101,915422,5221,490956.000000,47437500.000000
492.000228,0,912083,917409,5221,491956.000000,47540596.000000
493.000228,0,914069,919420,5239,492956.000000,47645144.000000
494.000228,0,915999,921353,5242,493956.000000,47745072.000000
495.000228,0,917921,923268,5249,494956.000000,47845524.000000
496.000228,0,919908,925268,5256,495956.000000,47950416.000000
497.000228,0,921870,927230,5256,496956.000000,48051052.000000
498.000228,0,923863,929227,5256,497956.000000,48154996.000000
499.000228,0,925849,931212,5258,498956.000000,48258404.000000
500.000228,0,927777,933140,5266,499956.000000,48359456.000000
501.000228,0,929711,935079,5266,500956.000000,48458852.000000
502.000228,0,931709,937077,5267,501956.000000,48563876.000000
503.000228,0,933699,939067,5267,502956.000000,48667772.000000
504.000228,0,935692,941065,5267,503956.000000,48772332.000000
505.000228,0,937679,943049,5267,504956.000000,48875728.000000
506.000228,0,939669,945043,5267,505956.000000,48979708.000000
507.000228,0,941566,946934,5270,506956.000000,49077532.000000
508.000228,0,943544,948922,5276,507956.000000,49181652.000000
509.000228,0,945532,950918,5276,508956.000000,49285204.000000
510.000228,0,947473,952849,5282,509956.000000,49386372.000000
511.000228,0,949442,954837,5287,510956.000000,49489360.000000
512.000228,0,951425,956822,5293,511956.000000,49593952.000000
513.000228,0,953401,958807,5304,512956.000000,49697912.000000
514.000228,0,955370,960790,5310,513956.000000,49801516.000000
515.000228,0,957348,962762,5312,514956.000000,49903816.000000
516.000228,0,959336,964755,5320,515956.000000,50009332.000000
517.000228,0,961312,966740,5322,516956.000000,50113080.000000
518.000228,0,963306,968735,5322,517956.000000,50216556.000000
519.000228,0,965300,970733,5322,518956.000000,50320956.000000
520.000228,0,967234,972655,5324,519956.000000,50421088.000000
521.000228,0,969210,974640,5332,520956.000000,50524872.000000
522.000228,0,971188,976625,5336,521956.000000,50628204.000000
523.000228,0,973167,978606,5342,522956.000000,50732000.000000
524.000228,0,975046,980488,5342,523956.000000,50827944.000000
525.000228,0,977038,982482,5343,524956.000000,50933116.000000
526.000228,0,979024,984472,5343,525956.000000,51035992.000000
527.000228,0,981022,986474,5343,526956.000000,51141356.000000
528.000228,0,983003,988452,5343,527956.000000,51244164.000000
529.000228,0,984977,990426,5358,528956.000000,51347488.000000
530.000228,0,986896,992367,5360,529956.000000,51447260.000000
531.000228,0,988848,994315,5366,530956.000000,51548460.000000
532.000228,0,990846,996319,5367,531956.000000,51653832.000000
533.000228,0,992824,998305,5368,532956.000000,51757004.000000
534.000228,0,994776,1000260,5380,533956.000000,51858964.000000
535.000228,0,996769,1002247,5384,534956.000000,51963844.000000
536.000228,0,998704,1004191,5384,535956.000000,52063012.000000
537.000228,0,1000701,1006187,5384,536956.000000,52167672.000000
538.000228,0,1002696,1008182,5384,537956.000000,52271196.000000
539.000228,0,1004676,1010168,5397,538956.000000,52375468.000000
540.000228,0,1006595,1012107,5408,539956.000000,52475660.000000
541.000228,0,1008445,1013964,5408,540956.000000,52570824.000000
542.000228,0,1010369,1015904,5438,541956.000000,52672124.000000
543.000228,0,1012300,1017844,5455,542956.000000,52773072.000000
544.000228,0,1014218,1019799,5491,543956.000000,52874532.000000
545.000228,0,1016058,1021646,5491,544956.000000,52968364.000000
546.000228,0,1018036,1023631,5491,545956.000000,53071072.000000
547.000228,0,1020033,1025627,5493,546956.000000,53178136.000000
548.000228,0,1022014,1027613,5495,547956.000000,53282028.000000
549.000228,0,1024007,1029605,5497,548956.000000,53387076.000000
550.000228,0,1025999,1031598,5497,549956.000000,53490652.000000
551.000228,0,1027988,1033591,5497,550956.000000,53593492.000000
552.000228,0,1029912,1035513,5504,551956.000000,53694136.000000
553.000228,0,1031899,1037511,5506,552956.000000,53798552.000000
554.000228,0,1033888,1039497,5506,553956.000000,53901784.000000
555.000228,0,1035879,1041484,5506,554956.000000,54005200.000000
556.000228,0,1037857,1043464,5506,555956.000000,54107120.000000
557.000228,0,1039844,1045460,5506,556956.000000,54210744.000000
558.000228,0,1041808,1047431,5510,557956.000000,54314128.000000
559.000228,0,1043698,1049321,5523,558956.000000,54411860.000000
560.000228,0,1045692,1051317,5526,559956.000000,54517552.000000
561.000228,0,1047670,1053301,5526,560956.000000,54619852.000000
562.000228,0,1049647,1055277,5526,561956.000000,54721552.000000
563.000228,0,1051604,1057230,5529,562956.000000,54823696.000000
564.000228,0,1053579,1059213,5529,563956.000000,54926300.000000
565.000228,0,1055573,1061211,5535,564956.000000,55031648.000000
566.000228,0,1057516,1063176,5545,565956.000000,55133220.000000
567.000228,0,1059508,1065169,5558,566956.000000,55237688.000000
568.000228,0,1061505,1067168,5558,567956.000000,55341528.000000
569.000228,0,1063492,1069146,5558,568956.000000,55444452.000000
570.000228,0,1065483,1071143,5558,569956.000000,55548272.000000
571.000228,0,1067474,1073135,5558,570956.000000,55653052.000000
572.000228,0,1069459,1075124,5558,571956.000000,55755800.000000
573.000228,0,1071448,1077116,5562,572956.000000,55861580.000000
574.000228,0,1073446,1079117,5562,573956.000000,55966944.000000
575.000228,0,1075379,1081042,5565,574956.000000,56067572.000000
576.000228,0,1077369,1083046,5568,575956.000000,56173552.000000
577.000228,0,1079347,1085019,5568,576956.000000,56275764.000000
578.000228,0,1081338,1087009,5568,577956.000000,56378764.000000
579.000228,0,1083332,1089004,5573,578956.000000,56483344.000000
580.000228,0,1085288,1090963,5573,579956.000000,56583332.000000
581.000228,0,1087275,1092966,5583,580956.000000,56687496.000000
582.000228,0,1089176,1094862,5583,581956.000000,56785288.000000
583.000228,0,1091168,1096861,5590,582956.000000,56890280.000000
584.000228,0,1093073,1098764,5590,583956.000000,56987508.000000
585.000228,0,1095055,1100746,5590,584956.000000,57089960.000000
586.000228,0,1097039,1102739,5595,585956.000000,57194780.000000
587.000228,0,1099034,1104736,5595,586956.000000,57298556.000000
588.000228,0,1101019,1106719,5595,587956.000000,57401152.000000
589.000228,0,1102983,1108676,5597,588956.000000,57503672.000000
590.000228,0,1104969,1110680,5600,589956.000000,57608780.000000
591.000228,0,1106889,1112597,5604,590956.000000,57708040.000000
592.000228,0,1108844,1114559,5611,591956.000000,57810220.000000
593.000228,0,1110796,1116516,5620,592956.000000,57911932.000000
594.000228,0,1112790,1118517,5620,593956.000000,58016792.000000
595.000228,0,1114788,1120513,5620,594956.000000,58122264.000000
596.000228,0,1116785,1122507,5620,595956.000000,58226156.000000
597.000228,0,1118748,1124477,5620,596956.000000,58327128.000000
598.000228,0,1120607,1126327,5632,597956.000000,58424664.000000
599.000228,0,1122473,1128212,5632,598956.000000,58521036.000000
