time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000095,0,907897,933650,25641,482963.500000,47923384.000000
484.000095,0,909882,935642,25650,483963.500000,48029088.000000
485.000095,0,911869,937631,25656,484963.500000,48133460.000000
486.000095,0,913835,939610,25661,485963.500000,48236164.000000
487.000095,0,915810,941610,25703,486963.500000,48341716.000000
488.000095,0,917776,943611,25735,487963.500000,48445292.000000
489.000095,0,919765,945612,25739,488963.500000,48549680.000000
490.000095,0,921740,947591,25751,489963.500000,48654560.000000
491.000095,0,923731,949625,25796,490963.500000,48761208.000000
492.000095,0,925688,951603,25807,491963.500000,48862944.000000
493.000095,0,927651,953573,25813,492963.500000,48966668.000000
494.000095,0,929639,955554,25814,493963.500000,49070848.000000
495.000095,0,931620,957542,25814,494963.500000,49174224.000000
496.000095,0,933588,959515,25821,495963.500000,49278516.000000
497.000095,0,935588,961615,25913,496963.500000,49388100.000000
498.000095,0,937571,963610,25928,497963.500000,49493032.000000
499.000095,0,939571,965609,25937,498963.500000,49599176.000000
500.000095,0,941548,967606,25945,499963.500000,49703296.000000
501.000095,0,943544,969599,25950,500963.500000,49808764.000000
502.000095,0,945495,971559,25951,501963.500000,49909136.000000
503.000095,0,947493,973576,25970,502963.500000,50016688.000000
504.000095,0,949471,975554,25972,503963.500000,50120028.000000
505.000095,0,951456,977555,25997,504963.500000,50225120.000000
506.000095,0,953409,979539,26018,505963.500000,50328060.000000
507.000095,0,955397,981519,26019,506963.500000,50432088.000000
508.000095,0,957383,983542,26045,507963.500000,50536880.000000
509.000095,0,959383,985579,26095,508963.500000,50645300.000000
510.000095,0,961372,987587,26115,509963.500000,50751824.000000
511.000095,0,963332,989579,26132,510963.500000,50855312.000000
512.000095,0,965317,991558,26141,511963.500000,50960744.000000
513.000095,0,967311,993553,26141,512963.500000,51064680.000000
514.000095,0,969299,995564,26150,513963.500000,51168408.000000
515.000095,0,971294,997557,26160,514963.500000,51274316.000000
516.000095,0,973275,999559,26170,515963.500000,51378568.000000
517.000095,0,975265,1001566,26190,516963.500000,51483664.000000
518.000095,0,977214,1003517,26199,517963.500000,51585952.000000
519.000095,0,979210,1005516,26204,518963.500000,51690900.000000
520.000095,0,981202,1007523,26212,519963.500000,51796280.000000
521.000095,0,983199,1009531,26220,520963.500000,51902008.000000
522.000095,0,985182,1011515,26227,521963.500000,52004852.000000
523.000095,0,987167,1013502,26227,522963.500000,52107000.000000
524.000095,0,989162,1015491,26231,523963.500000,52213252.000000
525.000095,0,991154,1017484,26231,524963.500000,52317448.000000
526.000095,0,993131,1019497,26272,525963.500000,52422676.000000
527.000095,0,995112,1021491,26274,526963.500000,52526852.000000
528.000095,0,997103,1023508,26297,527963.500000,52632292.000000
529.000095,0,999090,1025487,26297,528963.500000,52735276.000000
530.000095,0,1001077,1027493,26313,529963.500000,52839976.000000
531.000095,0,1003074,1029491,26313,530963.500000,52944724.000000
532.000095,0,1005069,1031488,26313,531963.500000,53047784.000000
533.000095,0,1007068,1033487,26313,532963.500000,53152696.000000
534.000095,0,1009061,1035487,26313,533963.500000,53257432.000000
535.000095,0,1011042,1037469,26319,534963.500000,53361604.000000
536.000095,0,1013026,1039463,26324,535963.500000,53466304.000000
537.000095,0,1014987,1041425,26329,536963.500000,53568280.000000
538.000095,0,1016926,1043371,26348,537963.500000,53670048.000000
539.000095,0,1018916,1045391,26372,538963.500000,53776868.000000
540.000095,0,1020899,1047383,26377,539963.500000,53881524.000000
541.000095,0,1022882,1049389,26395,540963.500000,53986352.000000
542.000095,0,1024867,1051391,26413,541963.500000,54092124.000000
543.000095,0,1026856,1053384,26416,542963.500000,54195668.000000
544.000095,0,1028846,1055381,26431,543963.500000,54301928.000000
545.000095,0,1030834,1057401,26463,544963.500000,54407328.000000
546.000095,0,1032834,1059399,26463,545963.500000,54511496.000000
547.000095,0,1034824,1061395,26463,546963.500000,54614932.000000
548.000095,0,1036811,1063377,26464,547963.500000,54720580.000000
549.000095,0,1038806,1065381,26476,548963.500000,54826432.000000
550.000095,0,1040776,1067359,26482,549963.500000,54929524.000000
551.000095,0,1042761,1069366,26490,550963.500000,55033096.000000
552.000095,0,1044727,1071350,26509,551963.500000,55136800.000000
553.000095,0,1046725,1073358,26531,552963.500000,55244336.000000
554.000095,0,1048709,1075346,26532,553963.500000,55347660.000000
555.000095,0,1050702,1077336,26533,554963.500000,55451864.000000
556.000095,0,1052692,1079333,26539,555963.500000,55557092.000000
557.000095,0,1054691,1081340,26539,556963.500000,55662792.000000
558.000095,0,1056690,1083334,26541,557963.500000,55769904.000000
559.000095,0,1058683,1085330,26545,558963.500000,55874916.000000
560.000095,0,1060667,1087327,26546,559963.500000,55979016.000000
561.000095,0,1062656,1089311,26549,560963.500000,56083288.000000
562.000095,0,1064656,1091312,26550,561963.500000,56190260.000000
563.000095,0,1066652,1093312,26552,562963.500000,56294896.000000
564.000095,0,1068593,1095260,26561,563963.500000,56396600.000000
565.000095,0,1070585,1097260,26566,564963.500000,56502028.000000
566.000095,0,1072513,1099196,26575,565963.500000,56601976.000000
567.000095,0,1074513,1101196,26579,566963.500000,56709192.000000
568.000095,0,1076502,1103199,26583,567963.500000,56813396.000000
569.000095,0,1078483,1105205,26617,568963.500000,56919264.000000
570.000095,0,1080376,1107113,26624,569963.500000,57017048.000000
571.000095,0,1082369,1109107,26636,570963.500000,57121388.000000
572.000095,0,1084366,1111124,26648,571963.500000,57229048.000000
573.000095,0,1086366,1113125,26656,572963.500000,57336736.000000
574.000095,0,1088353,1115113,26660,573963.500000,57440456.000000
575.000095,0,1090351,1117125,26672,574963.500000,57548004.000000
576.000095,0,1092344,1119123,26672,575963.500000,57651116.000000
577.000095,0,1094342,1121127,26677,576963.500000,57757760.000000
578.000095,0,1096329,1123111,26679,577963.500000,57863204.000000
579.000095,0,1098329,1125120,26684,578963.500000,57970488.000000
580.000095,0,1100310,1127102,26684,579963.500000,58072808.000000
581.000095,0,1102307,1129090,26685,580963.500000,58177620.000000
582.000095,0,1104293,1131133,26733,581963.500000,58284188.000000
583.000095,0,1106285,1133128,26733,582963.500000,58388924.000000
584.000095,0,1108274,1135119,26735,583963.500000,58492616.000000
585.000095,0,1110258,1137107,26750,584963.500000,58598320.000000
586.000095,0,1112233,1139117,26783,585963.500000,58702376.000000
587.000095,0,1114215,1141112,26790,586963.500000,58807592.000000
588.000095,0,1116209,1143100,26790,587963.500000,58910892.000000
589.000095,0,1118199,1145093,26790,588963.500000,59015180.000000
590.000095,0,1120199,1147096,26791,589963.500000,59121748.000000
591.000095,0,1122193,1149097,26796,590963.500000,59227232.000000
592.000095,0,1124185,1151087,26798,591963.500000,59332616.000000
593.000095,0,1126183,1153088,26798,592963.500000,59438344.000000
594.000095,0,1128183,1155093,26804,593963.500000,59545972.000000
595.000095,0,1130169,1157087,26807,594963.500000,59649712.000000
596.000095,0,1132164,1159074,26808,595963.500000,59753304.000000
597.000095,0,1134150,1161096,26838,596963.500000,59858332.000000
598.000095,0,1136131,1163078,26846,597963.500000,59963184.000000
599.000095,0,1138127,1165079,26846,598963.500000,60068168.000000
