time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000114,0,894419,905728,11200,483962.000000,46902504.000000
485.000114,0,896404,907721,11208,484962.000000,47007844.000000
486.000114,0,898397,909709,11208,485962.000000,47112512.000000
487.000114,0,900391,911707,11216,486962.000000,47218088.000000
488.000114,0,902357,913692,11236,487962.000000,47321120.000000
489.000114,0,904346,915685,11236,488962.000000,47423656.000000
490.000114,0,906325,917672,11240,489962.000000,47527812.000000
491.000114,0,908292,919670,11278,490962.000000,47632240.000000
492.000114,0,910278,921670,11291,491962.000000,47737488.000000
493.000114,0,912248,923647,11301,492962.000000,47840976.000000
494.000114,0,914241,925652,11305,493962.000000,47945964.000000
495.000114,0,916205,927626,11310,494962.000000,48048708.000000
496.000114,0,918190,929614,11311,495962.000000,48152456.000000
497.000114,0,920168,931598,11320,496962.000000,48256156.000000
498.000114,0,922115,933547,11327,497962.000000,48357188.000000
499.000114,0,924079,935514,11341,498962.000000,48460820.000000
500.000114,0,926060,937509,11351,499962.000000,48564820.000000
501.000114,0,927960,939418,11351,500962.000000,48661648.000000
502.000114,0,929932,941408,11367,501962.000000,48765200.000000
503.000114,0,931925,943399,11369,502962.000000,48870736.000000
504.000114,0,933923,945393,11369,503962.000000,48973808.000000
505.000114,0,935906,947385,11381,504962.000000,49078872.000000
506.000114,0,937853,949344,11382,505962.000000,49179628.000000
507.000114,0,939798,951289,11393,506962.000000,49281884.000000
508.000114,0,941783,953281,11393,507962.000000,49384008.000000
509.000114,0,943774,955269,11395,508962.000000,49489580.000000
510.000114,0,945764,957264,11395,509962.000000,49592852.000000
511.000114,0,947761,959268,11396,510962.000000,49697792.000000
512.000114,0,949720,961222,11397,511962.000000,49798832.000000
513.000114,0,951681,963182,11402,512962.000000,49901940.000000
514.000114,0,953669,965179,11410,513962.000000,50007236.000000
515.000114,0,955643,967158,11420,514962.000000,50111056.000000
516.000114,0,957612,969141,11420,515962.000000,50212696.000000
517.000114,0,959579,971121,11436,516962.000000,50317760.000000
518.000114,0,961540,973124,11476,517962.000000,50421568.000000
519.000114,0,963511,975115,11496,518962.000000,50526096.000000
520.000114,0,965499,977102,11496,519962.000000,50630580.000000
521.000114,0,967476,979085,11509,520962.000000,50735592.000000
522.000114,0,969463,981076,11513,521962.000000,50840524.000000
523.000114,0,971448,983059,11513,522962.000000,50943924.000000
524.000114,0,973433,985049,11516,523962.000000,51048392.000000
525.000114,0,975418,987043,11516,524962.000000,51151572.000000
526.000114,0,977410,989034,11521,525962.000000,51256972.000000
527.000114,0,979399,991029,11529,526962.000000,51362584.000000
528.000114,0,981375,993020,11542,527962.000000,51466448.000000
529.000114,0,983358,995011,11542,528962.000000,51568960.000000
530.000114,0,985339,996997,11555,529962.000000,51673180.000000
531.000114,0,987325,998997,11570,530962.000000,51779052.000000
532.000114,0,989303,1000980,11582,531962.000000,51883384.000000
533.000114,0,991275,1002972,11589,532962.000000,51986728.000000
534.000114,0,993264,1004965,11591,533962.000000,52090248.000000
535.000114,0,995232,1006931,11595,534962.000000,52193708.000000
536.000114,0,997208,1008913,11600,535962.000000,52297648.000000
537.000114,0,999202,1010906,11604,536962.000000,52403212.000000
538.000114,0,1001195,1012905,11606,537962.000000,52508496.000000
539.000114,0,1003166,1014877,11621,538962.000000,52611816.000000
540.000114,0,1005133,1016864,11622,539962.000000,52715940.000000
541.000114,0,1007133,1018860,11622,540962.000000,52823180.000000
542.000114,0,1009125,1020870,11640,541962.000000,52929404.000000
543.000114,0,1011115,1022857,11640,542962.000000,53032404.000000
544.000114,0,1013094,1024843,11645,543962.000000,53136276.000000
545.000114,0,1015078,1026829,11656,544962.000000,53241400.000000
546.000114,0,1017038,1028795,11656,545962.000000,53342736.000000
547.000114,0,1019033,1030792,11659,546962.000000,53450004.000000
548.000114,0,1021000,1032766,11659,547962.000000,53551480.000000
549.000114,0,1022994,1034765,11670,548962.000000,53657000.000000
550.000114,0,1024927,1036721,11686,549962.000000,53757820.000000
551.000114,0,1026798,1038588,11689,550962.000000,53853604.000000
552.000114,0,1028787,1040583,11689,551962.000000,53957416.000000
553.000114,0,1030787,1042583,11694,552962.000000,54064876.000000
554.000114,0,1032758,1044564,11696,553962.000000,54167628.000000
555.000114,0,1034745,1046546,11703,554962.000000,54273260.000000
556.000114,0,1036738,1048546,11708,555962.000000,54379060.000000
557.000114,0,1038718,1050547,11721,556962.000000,54482868.000000
558.000114,0,1040667,1052532,11754,557962.000000,54586256.000000
559.000114,0,1042655,1054518,11755,558962.000000,54690504.000000
560.000114,0,1044655,1056516,11762,559962.000000,54798248.000000
561.000114,0,1046645,1058518,11772,560962.000000,54903540.000000
562.000114,0,1048606,1060494,11792,561962.000000,55006716.000000
563.000114,0,1050586,1062484,11792,562962.000000,55110548.000000
564.000114,0,1052585,1064477,11792,563962.000000,55215428.000000
565.000114,0,1054563,1066459,11797,564962.000000,55318716.000000
566.000114,0,1056550,1068454,11797,565962.000000,55422948.000000
567.000114,0,1058550,1070453,11799,566962.000000,55529088.000000
568.000114,0,1060536,1072442,11799,567962.000000,55631280.000000
569.000114,0,1062536,1074452,11809,568962.000000,55739492.000000
570.000114,0,1064500,1076409,11809,569962.000000,55840332.000000
571.000114,0,1066489,1078406,11809,570962.000000,55943492.000000
572.000114,0,1068484,1080408,11812,571962.000000,56048748.000000
573.000114,0,1070481,1082406,11814,572962.000000,56153596.000000
574.000114,0,1072477,1084391,11815,573962.000000,56257588.000000
575.000114,0,1074468,1086392,11816,574962.000000,56363312.000000
576.000114,0,1076450,1088366,11818,575962.000000,56467676.000000
577.000114,0,1078432,1090350,11819,576962.000000,56571404.000000
578.000114,0,1080427,1092355,11825,577962.000000,56677572.000000
579.000114,0,1082407,1094356,11836,578962.000000,56780952.000000
580.000114,0,1084385,1096350,11860,579962.000000,56886368.000000
581.000114,0,1086367,1098335,11860,580962.000000,56988612.000000
582.000114,0,1088359,1100329,11861,581962.000000,57093144.000000
583.000114,0,1090346,1102317,11871,582962.000000,57198480.000000
584.000114,0,1092343,1104326,11881,583962.000000,57304528.000000
585.000114,0,1094305,1106336,11940,584962.000000,57408756.000000
586.000114,0,1096254,1108297,11941,585962.000000,57510904.000000
587.000114,0,1098244,1110289,11941,586962.000000,57613956.000000
588.000114,0,1100238,1112293,11950,587962.000000,57720212.000000
589.000114,0,1102226,1114282,11951,588962.000000,57824648.000000
590.000114,0,1104226,1116281,11951,589962.000000,57929120.000000
591.000114,0,1106223,1118277,11951,590962.000000,58034152.000000
592.000114,0,1108221,1120271,11951,591962.000000,58138284.000000
593.000114,0,1110218,1122278,11953,592962.000000,58245000.000000
594.000114,0,1112194,1124262,11976,593962.000000,58349128.000000
595.000114,0,1114090,1126170,11976,594962.000000,58445712.000000
596.000114,0,1116079,1128164,11977,595962.000000,58550332.000000
597.000114,0,1118034,1130140,12004,596962.000000,58653468.000000
598.000114,0,1120027,1132137,12004,597962.000000,58756012.000000
599.000114,0,1122016,1134135,12006,598962.000000,58861180.000000
