time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000192,0,909834,924056,14109,483966.000000,48298016.000000
485.000192,0,911834,926066,14124,484966.000000,48406732.000000
486.000192,0,913834,928076,14135,485966.000000,48515444.000000
487.000192,0,915834,930079,14136,486966.000000,48621980.000000
488.000192,0,917834,932081,14141,487966.000000,48728780.000000
489.000192,0,919831,934075,14141,488966.000000,48832848.000000
490.000192,0,921811,936059,14141,489966.000000,48935856.000000
491.000192,0,923807,938074,14165,490966.000000,49043080.000000
492.000192,0,925785,940060,14166,491966.000000,49145996.000000
493.000192,0,927785,942090,14202,492966.000000,49254220.000000
494.000192,0,929765,944082,14206,493966.000000,49358560.000000
495.000192,0,931765,946096,14229,494966.000000,49466504.000000
496.000192,0,933744,948092,14239,495966.000000,49570712.000000
497.000192,0,935744,950103,14254,496966.000000,49678460.000000
498.000192,0,937744,952106,14254,497966.000000,49783368.000000
499.000192,0,939744,954120,14263,498966.000000,49891688.000000
500.000192,0,941744,956123,14270,499966.000000,49999844.000000
501.000192,0,943723,958096,14272,500966.000000,50103736.000000
502.000192,0,945722,960121,14291,501966.000000,50210860.000000
503.000192,0,947712,962109,14291,502966.000000,50315272.000000
504.000192,0,949711,964131,14311,503966.000000,50423300.000000
505.000192,0,951683,966097,14313,504966.000000,50525728.000000
506.000192,0,953678,968121,14328,505966.000000,50632760.000000
507.000192,0,955678,970143,14360,506966.000000,50740420.000000
508.000192,0,957659,972130,14361,507966.000000,50843148.000000
509.000192,0,959659,974148,14381,508966.000000,50951484.000000
510.000192,0,961652,976141,14381,509966.000000,51055788.000000
511.000192,0,963652,978152,14389,510966.000000,51163892.000000
512.000192,0,965645,980141,14396,511966.000000,51268668.000000
513.000192,0,967639,982145,14396,512966.000000,51372132.000000
514.000192,0,969639,984155,14404,513966.000000,51480508.000000
515.000192,0,971628,986138,14408,514966.000000,51585036.000000
516.000192,0,973625,988158,14419,515966.000000,51692640.000000
517.000192,0,975625,990169,14437,516966.000000,51799168.000000
518.000192,0,977615,992156,14437,517966.000000,51901936.000000
519.000192,0,979615,994185,14461,518966.000000,52010032.000000
520.000192,0,981603,996177,14467,519966.000000,52114636.000000
521.000192,0,983603,998220,14508,520966.000000,52223784.000000
522.000192,0,985576,1000188,14509,521966.000000,52326372.000000
523.000192,0,987573,1002212,14528,522966.000000,52433672.000000
524.000192,0,989564,1004200,14533,523966.000000,52539116.000000
525.000192,0,991564,1006202,14533,524966.000000,52643440.000000
526.000192,0,993562,1008217,14547,525966.000000,52750284.000000
527.000192,0,995562,1010218,14548,526966.000000,52856536.000000
528.000192,0,997562,1012214,14548,527966.000000,52962544.000000
529.000192,0,999558,1014229,14557,528966.000000,53068568.000000
530.000192,0,1001558,1016242,14575,529966.000000,53177376.000000
531.000192,0,1003558,1018246,14579,530966.000000,53286184.000000
532.000192,0,1005555,1020252,14593,531966.000000,53393556.000000
533.000192,0,1007554,1022268,14601,532966.000000,53500704.000000
534.000192,0,1009554,1024266,14608,533966.000000,53607312.000000
535.000192,0,1011543,1026254,14608,534966.000000,53709916.000000
536.000192,0,1013543,1028283,14632,535966.000000,53817460.000000
537.000192,0,1015543,1030280,14632,536966.000000,53924184.000000
538.000192,0,1017543,1032281,14632,537966.000000,54030656.000000
539.000192,0,1019542,1034281,14633,538966.000000,54137632.000000
540.000192,0,1021542,1036296,14645,539966.000000,54246140.000000
541.000192,0,1023542,1038297,14647,540966.000000,54353272.000000
542.000192,0,1025542,1040310,14663,541966.000000,54460556.000000
543.000192,0,1027539,1042310,14665,542966.000000,54566072.000000
544.000192,0,1029537,1044306,14665,543966.000000,54671188.000000
545.000192,0,1031536,1046312,14666,544966.000000,54777124.000000
546.000192,0,1033536,1048320,14671,545966.000000,54884488.000000
547.000192,0,1035529,1050310,14677,546966.000000,54991168.000000
548.000192,0,1037528,1052314,14677,547966.000000,55096132.000000
549.000192,0,1039528,1054317,14681,548966.000000,55203904.000000
550.000192,0,1041525,1056317,14690,549966.000000,55311044.000000
551.000192,0,1043520,1058323,14692,550966.000000,55416020.000000
552.000192,0,1045520,1060328,14697,551966.000000,55523892.000000
553.000192,0,1047520,1062321,14704,552966.000000,55631696.000000
554.000192,0,1049510,1064325,14705,553966.000000,55735624.000000
555.000192,0,1051510,1066334,14718,554966.000000,55844392.000000
556.000192,0,1053501,1068329,14718,555966.000000,55948800.000000
557.000192,0,1055501,1070336,14729,556966.000000,56057092.000000
558.000192,0,1057501,1072334,14729,557966.000000,56162420.000000
559.000192,0,1059497,1074337,14731,558966.000000,56267428.000000
560.000192,0,1061496,1076340,14738,559966.000000,56374220.000000
561.000192,0,1063494,1078337,14738,560966.000000,56479568.000000
562.000192,0,1065492,1080340,14738,561966.000000,56584740.000000
563.000192,0,1067492,1082348,14751,562966.000000,56693016.000000
564.000192,0,1069484,1084333,14751,563966.000000,56796308.000000
565.000192,0,1071476,1086344,14760,564966.000000,56901888.000000
566.000192,0,1073476,1088364,14780,565966.000000,57010852.000000
567.000192,0,1075476,1090362,14780,566966.000000,57117360.000000
568.000192,0,1077476,1092366,14780,567966.000000,57223108.000000
569.000192,0,1079467,1094360,14791,568966.000000,57329424.000000
570.000192,0,1081458,1096360,14791,569966.000000,57433296.000000
571.000192,0,1083458,1098368,14801,570966.000000,57541840.000000
572.000192,0,1085458,1100370,14809,571966.000000,57650504.000000
573.000192,0,1087457,1102373,14809,572966.000000,57755192.000000
574.000192,0,1089456,1104380,14818,573966.000000,57862624.000000
575.000192,0,1091456,1106379,14819,574966.000000,57968536.000000
576.000192,0,1093454,1108377,14819,575966.000000,58072932.000000
577.000192,0,1095454,1110386,14823,576966.000000,58178984.000000
578.000192,0,1097454,1112399,14838,577966.000000,58287548.000000
579.000192,0,1099441,1114382,14838,578966.000000,58390768.000000
580.000192,0,1101439,1116389,14840,579966.000000,58496564.000000
581.000192,0,1103439,1118396,14851,580966.000000,58605020.000000
582.000192,0,1105426,1120377,14851,581966.000000,58707860.000000
583.000192,0,1107404,1122368,14854,582966.000000,58811564.000000
584.000192,0,1109404,1124400,14885,583966.000000,58921108.000000
585.000192,0,1111401,1126389,14886,584966.000000,59025968.000000
586.000192,0,1113387,1128382,14887,585966.000000,59129800.000000
587.000192,0,1115387,1130405,14911,586966.000000,59238976.000000
588.000192,0,1117376,1132392,14911,587966.000000,59342284.000000
589.000192,0,1119375,1134402,14919,588966.000000,59450080.000000
590.000192,0,1121365,1136397,14929,589966.000000,59555008.000000
591.000192,0,1123360,1138397,14929,590966.000000,59659156.000000
592.000192,0,1125360,1140408,14941,591966.000000,59766800.000000
593.000192,0,1127360,1142406,14941,592966.000000,59872844.000000
594.000192,0,1129360,1144413,14944,593966.000000,59979968.000000
595.000192,0,1131360,1146415,14947,594966.000000,60087148.000000
596.000192,0,1133360,1148421,14953,595966.000000,60195636.000000
597.000192,0,1135360,1150421,14955,596966.000000,60302500.000000
598.000192,0,1137360,1152441,14969,597966.000000,60410956.000000
599.000192,0,1139360,1154455,14988,598966.000000,60519688.000000
