time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000054,0,790866,808068,17094,483485.500000,41612272.000000
485.000054,0,792852,810077,17115,484485.500000,41717276.000000
486.000054,0,794818,812047,17123,485485.500000,41821128.000000
487.000054,0,796809,814039,17129,486485.500000,41925512.000000
488.000054,0,798803,816043,17136,487485.500000,42031500.000000
489.000054,0,800796,818052,17145,488485.500000,42137088.000000
490.000054,0,802762,820018,17146,489485.500000,42239496.000000
491.000054,0,804741,822013,17167,490485.500000,42344336.000000
492.000054,0,806710,823984,17168,491485.500000,42446904.000000
493.000054,0,808679,825975,17182,492485.500000,42550296.000000
494.000054,0,810655,827958,17197,493485.500000,42654184.000000
495.000054,0,812642,829951,17200,494485.500000,42758464.000000
496.000054,0,814637,831942,17203,495485.500000,42863372.000000
497.000054,0,816633,833959,17214,496485.500000,42969968.000000
498.000054,0,818594,835926,17220,497485.500000,43072760.000000
499.000054,0,820556,837895,17229,498485.500000,43175908.000000
500.000054,0,822530,839881,17241,499485.500000,43280160.000000
501.000054,0,824523,841881,17250,500485.500000,43385672.000000
502.000054,0,826481,843851,17263,501485.500000,43489756.000000
503.000054,0,828473,845844,17267,502485.500000,43593924.000000
504.000054,0,830473,847861,17277,503485.500000,43700468.000000
505.000054,0,832446,849833,17283,504485.500000,43803380.000000
506.000054,0,834445,851834,17284,505485.500000,43909816.000000
507.000054,0,836426,853825,17290,506485.500000,44013812.000000
508.000054,0,838368,855775,17301,507485.500000,44114920.000000
509.000054,0,840348,857768,17311,508485.500000,44219928.000000
510.000054,0,842343,859768,17316,509485.500000,44324208.000000
511.000054,0,844340,861768,17323,510485.500000,44430260.000000
512.000054,0,846317,863748,17332,511485.500000,44533968.000000
513.000054,0,848309,865758,17337,512485.500000,44639232.000000
514.000054,0,850289,867732,17349,513485.500000,44743724.000000
515.000054,0,852276,869733,17350,514485.500000,44848420.000000
516.000054,0,854268,871732,17354,515485.500000,44953632.000000
517.000054,0,856245,873714,17366,516485.500000,45058740.000000
518.000054,0,858219,875701,17371,517485.500000,45162476.000000
519.000054,0,860211,877698,17381,518485.500000,45268704.000000
520.000054,0,862157,879644,17390,519485.500000,45371132.000000
521.000054,0,864145,881650,17396,520485.500000,45475948.000000
522.000054,0,866142,883650,17397,521485.500000,45581640.000000
523.000054,0,868136,885646,17407,522485.500000,45688508.000000
524.000054,0,870126,887643,17413,523485.500000,45793632.000000
525.000054,0,872119,889646,17415,524485.500000,45898888.000000
526.000054,0,874079,891603,17422,525485.500000,46000964.000000
527.000054,0,876072,893606,17426,526485.500000,46106396.000000
528.000054,0,878072,895606,17429,527485.500000,46212992.000000
529.000054,0,880070,897612,17434,528485.500000,46319092.000000
530.000054,0,882064,899607,17439,529485.500000,46424744.000000
531.000054,0,884037,901592,17446,530485.500000,46529028.000000
532.000054,0,886032,903590,17453,531485.500000,46635340.000000
533.000054,0,888020,905589,17457,532485.500000,46740292.000000
534.000054,0,889996,907573,17468,533485.500000,46844784.000000
535.000054,0,891996,909585,17475,534485.500000,46952500.000000
536.000054,0,893931,911518,17486,535485.500000,47052300.000000
537.000054,0,895923,913519,17491,536485.500000,47157288.000000
538.000054,0,897916,915518,17498,537485.500000,47262504.000000
539.000054,0,899915,917521,17501,538485.500000,47369192.000000
540.000054,0,901902,919513,17503,539485.500000,47473856.000000
541.000054,0,903897,921506,17504,540485.500000,47579128.000000
542.000054,0,905845,923462,17520,541485.500000,47681516.000000
543.000054,0,907821,925454,17532,542485.500000,47785788.000000
544.000054,0,909816,927455,17532,543485.500000,47890328.000000
545.000054,0,911806,929452,17540,544485.500000,47996028.000000
546.000054,0,913793,931457,17551,545485.500000,48101564.000000
547.000054,0,915784,933448,17559,546485.500000,48207180.000000
548.000054,0,917770,935442,17568,547485.500000,48311236.000000
549.000054,0,919758,937438,17573,548485.500000,48415336.000000
550.000054,0,921754,939445,17579,549485.500000,48520896.000000
551.000054,0,923734,941424,17582,550485.500000,48624504.000000
552.000054,0,925730,943417,17585,551485.500000,48729616.000000
553.000054,0,927724,945420,17588,552485.500000,48834732.000000
554.000054,0,929718,947413,17592,553485.500000,48940476.000000
555.000054,0,931704,949407,17596,554485.500000,49045048.000000
556.000054,0,933681,951394,17606,555485.500000,49149172.000000
557.000054,0,935672,953402,17621,556485.500000,49254164.000000
558.000054,0,937659,955398,17634,557485.500000,49360160.000000
559.000054,0,939651,957390,17635,558485.500000,49464948.000000
560.000054,0,941645,959403,17642,559485.500000,49570736.000000
561.000054,0,943629,961397,17667,560485.500000,49675928.000000
562.000054,0,945611,963401,17675,561485.500000,49779620.000000
563.000054,0,947544,965327,17681,562485.500000,49880252.000000
564.000054,0,949487,967286,17693,563485.500000,49982596.000000
565.000054,0,951476,969281,17697,564485.500000,50087776.000000
566.000054,0,953458,971268,17706,565485.500000,50191940.000000
567.000054,0,955416,973244,17725,566485.500000,50294480.000000
568.000054,0,957402,975235,17730,567485.500000,50398908.000000
569.000054,0,959393,977234,17735,568485.500000,50503828.000000
570.000054,0,961388,979231,17735,569485.500000,50608832.000000
571.000054,0,963384,981230,17743,570485.500000,50715208.000000
572.000054,0,965354,983211,17754,571485.500000,50818572.000000
573.000054,0,967347,985205,17756,572485.500000,50922284.000000
574.000054,0,969336,987205,17759,573485.500000,51026524.000000
575.000054,0,971330,989199,17763,574485.500000,51131640.000000
576.000054,0,973328,991195,17763,575485.500000,51236312.000000
577.000054,0,975278,993150,17776,576485.500000,51339304.000000
578.000054,0,977241,995124,17785,577485.500000,51441952.000000
579.000054,0,979234,997134,17793,578485.500000,51548436.000000
580.000054,0,981220,999117,17799,579485.500000,51653572.000000
581.000054,0,983175,1001087,17812,580485.500000,51756032.000000
582.000054,0,985162,1003086,17822,581485.500000,51860608.000000
583.000054,0,987153,1005088,17826,582485.500000,51965020.000000
584.000054,0,989120,1007061,17833,583485.500000,52068632.000000
585.000054,0,991117,1009065,17840,584485.500000,52175480.000000
586.000054,0,993108,1011060,17845,585485.500000,52280792.000000
587.000054,0,995101,1013053,17845,586485.500000,52385452.000000
588.000054,0,997091,1015053,17855,587485.500000,52491580.000000
589.000054,0,999091,1017056,17858,588485.500000,52598884.000000
590.000054,0,1001091,1019051,17862,589485.500000,52705468.000000
591.000054,0,1003033,1021009,17870,590485.500000,52807064.000000
592.000054,0,1005024,1023005,17873,591485.500000,52911248.000000
593.000054,0,1007013,1025004,17883,592485.500000,53016512.000000
594.000054,0,1009012,1027003,17885,593485.500000,53122016.000000
595.000054,0,1010994,1028988,17889,594485.500000,53225364.000000
596.000054,0,1012992,1030984,17898,595485.500000,53331696.000000
597.000054,0,1014946,1032955,17899,596485.500000,53433220.000000
598.000054,0,1016939,1034950,17906,597485.500000,53537992.000000
599.000054,0,1018939,1036952,17909,598485.500000,53644548.000000
