time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000355,0,923917,928047,4029,482983.500000,48434224.000000
484.000355,0,925913,930041,4031,483983.500000,48539704.000000
485.000355,0,927903,932046,4036,484983.500000,48645820.000000
486.000355,0,929888,934030,4036,485983.500000,48748224.000000
487.000355,0,931888,936033,4044,486983.500000,48855852.000000
488.000355,0,933878,938026,4044,487983.500000,48959068.000000
489.000355,0,935876,940026,4044,488983.500000,49063432.000000
490.000355,0,937876,942029,4045,489983.500000,49170488.000000
491.000355,0,939871,944025,4045,490983.500000,49275300.000000
492.000355,0,941820,945972,4051,491983.500000,49377168.000000
493.000355,0,943817,947978,4052,492983.500000,49483552.000000
494.000355,0,945809,949965,4054,493983.500000,49587856.000000
495.000855,0,947808,951967,4062,494984.000000,49694756.000000
496.000355,0,949737,953902,4062,495983.500000,49793296.000000
497.000355,0,951733,955900,4066,496983.500000,49898972.000000
498.000355,0,953728,957899,4067,497983.500000,50003992.000000
499.000355,0,955719,959892,4067,498983.500000,50107000.000000
500.000355,0,957706,961882,4069,499983.500000,50210920.000000
501.000355,0,959665,963837,4073,500983.500000,50314096.000000
502.000355,0,961647,965826,4073,501983.500000,50416832.000000
503.000355,0,963634,967814,4077,502983.500000,50522056.000000
504.000355,0,965634,969819,4081,503983.500000,50628660.000000
505.000355,0,967612,971815,4105,504983.500000,50733620.000000
506.000355,0,969514,973721,4105,505983.500000,50830584.000000
507.000355,0,971511,975722,4107,506983.500000,50935940.000000
508.000355,0,973489,977705,4107,507983.500000,51038332.000000
509.000355,0,975467,979681,4110,508983.500000,51141664.000000
510.000355,0,977460,981672,4115,509983.500000,51247284.000000
511.000355,0,979439,983660,4123,510983.500000,51351472.000000
512.000355,0,981406,985637,4123,511983.500000,51452448.000000
513.000355,0,983354,987582,4128,512983.500000,51553824.000000
514.000355,0,985345,989579,4136,513983.500000,51658740.000000
515.000355,0,987315,991563,4138,514983.500000,51761656.000000
516.000355,0,989285,993534,4142,515983.500000,51864004.000000
517.000355,0,991280,995529,4142,516983.500000,51968052.000000
518.000355,0,993271,997518,4144,517983.500000,52073176.000000
519.000355,0,995270,999522,4144,518983.500000,52178680.000000
520.000355,0,997213,1001460,4147,519983.500000,52279588.000000
521.000355,0,999209,1003463,4151,520983.500000,52385608.000000
522.000355,0,1001198,1005456,4151,521983.500000,52488296.000000
523.000355,0,1003198,1007461,4157,522983.500000,52596408.000000
524.000355,0,1005192,1009456,4157,523983.500000,52699504.000000
525.000355,0,1007176,1011438,4162,524983.500000,52804724.000000
526.000355,0,1009173,1013440,4162,525983.500000,52908736.000000
527.000355,0,1011173,1015444,4163,526983.500000,53016860.000000
528.000355,0,1013161,1017433,4164,527983.500000,53120668.000000
529.000355,0,1015139,1019407,4168,528983.500000,53224288.000000
530.000355,0,1017137,1021412,4171,529983.500000,53330016.000000
531.000355,0,1019110,1023385,4175,530983.500000,53433880.000000
532.000355,0,1021097,1025378,4175,531983.500000,53536944.000000
533.000355,0,1023097,1027382,4175,532983.500000,53642232.000000
534.000355,0,1025084,1029365,4176,533983.500000,53745272.000000
535.000355,0,1027051,1031335,4183,534983.500000,53848104.000000
536.000355,0,1029048,1033344,4185,535983.500000,53953116.000000
537.000355,0,1031032,1035329,4189,536983.500000,54057980.000000
538.000355,0,1033023,1037319,4192,537983.500000,54162416.000000
539.000355,0,1035016,1039314,4195,538983.500000,54268120.000000
540.000355,0,1037013,1041327,4202,539983.500000,54373336.000000
541.000355,0,1038967,1043284,4206,540983.500000,54475384.000000
542.000355,0,1040912,1045223,4210,541983.500000,54576116.000000
543.000355,0,1042910,1047224,4210,542983.500000,54681288.000000
544.000355,0,1044910,1049230,4212,543983.500000,54788120.000000
545.000355,0,1046908,1051226,4212,544983.500000,54893472.000000
546.000355,0,1048893,1053212,4218,545983.500000,54997996.000000
547.000355,0,1050885,1055210,4219,546983.500000,55102440.000000
548.000355,0,1052885,1057212,4219,547983.500000,55209604.000000
549.000355,0,1054876,1059199,4221,548983.500000,55313448.000000
550.000355,0,1056874,1061203,4221,549983.500000,55418400.000000
551.000355,0,1058832,1063159,4226,550983.500000,55521336.000000
552.000355,0,1060821,1065162,4234,551983.500000,55626544.000000
553.000355,0,1062800,1067143,4248,552983.500000,55731436.000000
554.000355,0,1064628,1068973,4248,553983.500000,55824384.000000
555.000355,0,1066594,1070945,4248,554983.500000,55925488.000000
556.000355,0,1068591,1072947,4253,555983.500000,56032108.000000
557.000355,0,1070565,1074924,4253,556983.500000,56134516.000000
558.000355,0,1072558,1076919,4257,557983.500000,56239452.000000
559.000355,0,1074555,1078925,4260,558983.500000,56344952.000000
560.000355,0,1076547,1080913,4260,559983.500000,56448784.000000
561.000355,0,1078546,1082915,4261,560983.500000,56555380.000000
562.000355,0,1080546,1084917,4261,561983.500000,56662704.000000
563.000355,0,1082538,1086901,4262,562983.500000,56766784.000000
564.000355,0,1084514,1088877,4268,563983.500000,56870876.000000
565.000355,0,1086473,1090850,4270,564983.500000,56972968.000000
566.000355,0,1088449,1092824,4271,565983.500000,57075776.000000
567.000355,0,1090409,1094787,4278,566983.500000,57178712.000000
568.000355,0,1092398,1096787,4282,567983.500000,57283236.000000
569.000355,0,1094383,1098769,4282,568983.500000,57386368.000000
570.000355,0,1096380,1100768,4287,569983.500000,57491976.000000
571.000355,0,1098357,1102749,4287,570983.500000,57594136.000000
572.000355,0,1100357,1104753,4287,571983.500000,57701864.000000
573.000355,0,1102347,1106740,4290,572983.500000,57807736.000000
574.000355,0,1104344,1108744,4290,573983.500000,57911716.000000
575.000355,0,1106329,1110727,4295,574983.500000,58015964.000000
576.000355,0,1108329,1112731,4298,575983.500000,58122508.000000
577.000355,0,1110323,1114728,4298,576983.500000,58225528.000000
578.000355,0,1112303,1116700,4304,577983.500000,58330232.000000
579.000355,0,1114252,1118669,4306,578983.500000,58430920.000000
580.000355,0,1116225,1120641,4309,579983.500000,58533648.000000
581.000355,0,1118194,1122608,4314,580983.500000,58637684.000000
582.000355,0,1120183,1124604,4314,581983.500000,58740892.000000
583.000355,0,1122135,1126551,4318,582983.500000,58842108.000000
584.000355,0,1124131,1128557,4320,583983.500000,58948236.000000
585.000355,0,1126110,1130532,4320,584983.500000,59049884.000000
586.000355,0,1128110,1132537,4326,585983.500000,59156728.000000
587.000355,0,1130081,1134513,4326,586983.500000,59257984.000000
588.000355,0,1132081,1136513,4332,587983.500000,59364432.000000
589.000355,0,1134028,1138464,4332,588983.500000,59464016.000000
590.000355,0,1136027,1140468,4334,589983.500000,59570800.000000
591.000355,0,1138013,1142461,4337,590983.500000,59674124.000000
592.000355,0,1139999,1144450,4346,591983.500000,59777936.000000
593.000355,0,1141998,1146449,4350,592983.500000,59884580.000000
594.000355,0,1143990,1148447,4350,593983.500000,59989076.000000
595.000355,0,1145967,1150424,4354,594983.500000,60093028.000000
596.000355,0,1147964,1152427,4354,595983.500000,60197204.000000
597.000355,0,1149928,1154392,4359,596983.500000,60299972.000000
598.000355,0,1151928,1156398,4361,597983.500000,60406792.000000
599.000355,0,1153921,1158393,4361,598983.500000,60511536.000000
