time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000055,0,910242,915040,4693,481736.000000,47604808.000000
483.000055,0,912242,917040,4693,482736.000000,47709472.000000
484.000055,0,914236,919032,4693,483736.000000,47813180.000000
485.000055,0,916236,921041,4696,484736.000000,47920112.000000
486.000055,0,918235,923034,4697,485736.000000,48026144.000000
487.000055,0,920199,925000,4697,486736.000000,48126616.000000
488.000055,0,922197,927004,4700,487736.000000,48233396.000000
489.000055,0,924195,928996,4700,488736.000000,48338872.000000
490.000055,0,926191,930996,4700,489736.000000,48441912.000000
491.000055,0,928189,932995,4700,490736.000000,48546128.000000
492.000055,0,930189,934997,4700,491736.000000,48651928.000000
493.000055,0,932187,936993,4700,492736.000000,48756888.000000
494.000055,0,934187,938995,4700,493736.000000,48861972.000000
495.000055,0,936187,940991,4701,494736.000000,48968708.000000
496.000055,0,938178,942979,4701,495736.000000,49071848.000000
497.000055,0,940170,944982,4707,496736.000000,49178176.000000
498.000055,0,942145,946957,4707,497736.000000,49279980.000000
499.000055,0,944144,948964,4715,498736.000000,49387824.000000
500.000055,0,946118,950935,4715,499736.000000,49489332.000000
501.000055,0,948116,952946,4723,500736.000000,49595404.000000
502.000055,0,950086,954912,4723,501736.000000,49697296.000000
503.000055,0,952078,956925,4735,502736.000000,49802628.000000
504.000055,0,953916,958740,4736,503736.000000,49896616.000000
505.000055,0,955718,960552,4736,504736.000000,49988388.000000
506.000055,0,957682,962542,4769,505736.000000,50093012.000000
507.000055,0,959416,964281,4769,506736.000000,50180900.000000
508.000055,0,961329,966200,4769,507736.000000,50278500.000000
509.000055,0,963328,968205,4771,508736.000000,50385840.000000
510.000055,0,965297,970175,4771,509736.000000,50487060.000000
511.000055,0,967213,972085,4786,510736.000000,50588220.000000
512.000055,0,969053,973942,4786,511736.000000,50681988.000000
513.000055,0,971052,975946,4788,512736.000000,50788088.000000
514.000055,0,973048,977940,4789,513736.000000,50893172.000000
515.000055,0,975043,979937,4789,514736.000000,50997620.000000
516.000055,0,977030,981926,4789,515736.000000,51100116.000000
517.000055,0,979022,983927,4804,516736.000000,51206212.000000
518.000055,0,980992,985899,4804,517736.000000,51307456.000000
519.000055,0,982990,987896,4806,518736.000000,51412916.000000
520.000055,0,984983,989893,4812,519736.000000,51518332.000000
521.000055,0,986870,991784,4812,520736.000000,51614352.000000
522.000055,0,988867,993786,4814,521736.000000,51719008.000000
523.000055,0,990854,995784,4814,522736.000000,51822368.000000
524.000055,0,992682,997595,4826,523736.000000,51916792.000000
525.000055,0,994495,999424,4826,524736.000000,52009076.000000
526.000055,0,996492,1001437,4832,525736.000000,52114396.000000
527.000055,0,998410,1003339,4835,526736.000000,52213332.000000
528.000055,0,1000374,1005319,4835,527736.000000,52314904.000000
529.000055,0,1002374,1007321,4841,528736.000000,52422264.000000
530.000055,0,1004366,1009314,4841,529736.000000,52526068.000000
531.000055,0,1006366,1011322,4850,530736.000000,52634928.000000
532.000055,0,1008358,1013314,4850,531736.000000,52738400.000000
533.000055,0,1010358,1015315,4850,532736.000000,52844060.000000
534.000055,0,1012352,1017307,4853,533736.000000,52949684.000000
535.000055,0,1014348,1019314,4853,534736.000000,53054240.000000
536.000055,0,1016334,1021290,4857,535736.000000,53158400.000000
537.000055,0,1018312,1023271,4857,536736.000000,53259852.000000
538.000055,0,1020311,1025279,4857,537736.000000,53366328.000000
539.000055,0,1022309,1027275,4867,538736.000000,53472404.000000
540.000055,0,1024269,1029243,4867,539736.000000,53573056.000000
541.000055,0,1026268,1031251,4883,540736.000000,53680344.000000
542.000055,0,1028217,1033198,4883,541736.000000,53779856.000000
543.000055,0,1030214,1035214,4888,542736.000000,53884912.000000
544.000055,0,1032205,1037197,4892,543736.000000,53989492.000000
545.000055,0,1034193,1039189,4892,544736.000000,54092548.000000
546.000055,0,1036193,1041195,4894,545736.000000,54200232.000000
547.000055,0,1038187,1043182,4894,546736.000000,54303748.000000
548.000055,0,1040185,1045186,4896,547736.000000,54410260.000000
549.000055,0,1042184,1047183,4896,548736.000000,54514880.000000
550.000055,0,1044180,1049179,4896,549736.000000,54618200.000000
551.000055,0,1046170,1051173,4896,550736.000000,54721096.000000
552.000055,0,1048163,1053164,4899,551736.000000,54826396.000000
553.000055,0,1050161,1055165,4899,552736.000000,54930888.000000
554.000055,0,1052155,1057161,4906,553736.000000,55037684.000000
555.000055,0,1054119,1059130,4906,554736.000000,55138356.000000
556.000055,0,1056118,1061131,4911,555736.000000,55244628.000000
557.000055,0,1058084,1063095,4911,556736.000000,55345080.000000
558.000055,0,1060082,1065113,4921,557736.000000,55452088.000000
559.000055,0,1062051,1067072,4921,558736.000000,55554224.000000
560.000055,0,1064039,1069066,4921,559736.000000,55656912.000000
561.000055,0,1066039,1071071,4926,560736.000000,55763620.000000
562.000055,0,1068028,1073057,4926,561736.000000,55866440.000000
563.000055,0,1070027,1075059,4926,562736.000000,55972360.000000
564.000055,0,1072027,1077062,4930,563736.000000,56079684.000000
565.000055,0,1074018,1079050,4930,564736.000000,56182204.000000
566.000055,0,1076013,1081049,4930,565736.000000,56286820.000000
567.000055,0,1078013,1083057,4934,566736.000000,56392692.000000
568.000055,0,1080005,1085043,4934,567736.000000,56495776.000000
569.000055,0,1082005,1087053,4942,568736.000000,56603616.000000
570.000055,0,1083944,1088987,4944,569736.000000,56703140.000000
571.000055,0,1085934,1090989,4951,570736.000000,56808424.000000
572.000055,0,1087894,1092950,4951,571736.000000,56908940.000000
573.000055,0,1089894,1094969,4964,572736.000000,57017508.000000
574.000055,0,1091877,1096945,4967,573736.000000,57121356.000000
575.000055,0,1093854,1098929,4967,574736.000000,57222928.000000
576.000055,0,1095854,1100927,4972,575736.000000,57330288.000000
577.000055,0,1097835,1102914,4972,576736.000000,57432540.000000
578.000055,0,1099834,1104916,4981,577736.000000,57540480.000000
579.000055,0,1101800,1106883,4981,578736.000000,57641096.000000
580.000055,0,1103798,1108886,4981,579736.000000,57745016.000000
581.000055,0,1105798,1110891,4986,580736.000000,57853104.000000
582.000055,0,1107788,1112878,4986,581736.000000,57956424.000000
583.000055,0,1109786,1114886,4988,582736.000000,58061808.000000
584.000055,0,1111772,1116864,4991,583736.000000,58165760.000000
585.000055,0,1113767,1118866,4991,584736.000000,58270800.000000
586.000055,0,1115767,1120875,4998,585736.000000,58379676.000000
587.000055,0,1117757,1122858,4999,586736.000000,58483284.000000
588.000055,0,1119755,1124869,5006,587736.000000,58590580.000000
589.000055,0,1121733,1126840,5006,588736.000000,58693096.000000
590.000055,0,1123730,1128851,5013,589736.000000,58799300.000000
591.000055,0,1125712,1130830,5013,590736.000000,58902256.000000
592.000055,0,1127712,1132838,5016,591736.000000,59010368.000000
593.000055,0,1129677,1134798,5019,592736.000000,59112232.000000
594.000055,0,1131673,1136801,5019,593736.000000,59217732.000000
595.000055,0,1133658,1138780,5023,594736.000000,59323016.000000
596.000055,0,1135649,1140792,5035,595736.000000,59428936.000000
597.000055,0,1137591,1142729,5035,596736.000000,59528992.000000
598.000055,0,1139575,1144717,5036,597736.000000,59632540.000000
599.000055,0,1141575,1146722,5037,598736.000000,59740296.000000
