time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000449,0,780659,815737,34969,484525.500000,41219532.000000
486.000449,0,782658,817740,34978,485525.500000,41326976.000000
487.000449,0,784647,819730,34978,486525.500000,41429148.000000
488.000449,0,786646,821737,34982,487525.500000,41535500.000000
489.000449,0,788640,823730,34986,488525.500000,41641596.000000
490.000449,0,790640,825736,34988,489525.500000,41748672.000000
491.000449,0,792626,827725,34988,490525.500000,41852024.000000
492.000449,0,794595,829710,35020,491525.500000,41956592.000000
493.000449,0,796467,831600,35021,492525.500000,42052332.000000
494.000449,0,798466,833712,35146,493525.500000,42161408.000000
495.000449,0,800398,835648,35146,494525.500000,42259788.000000
496.000449,0,802395,837654,35152,495525.500000,42366620.000000
497.000449,0,804394,839652,35152,496525.500000,42471576.000000
498.000449,0,806392,841648,35152,497525.500000,42575608.000000
499.000449,0,808387,843644,35152,498525.500000,42679844.000000
500.000449,0,810383,845634,35152,499525.500000,42784816.000000
501.000449,0,812378,847653,35162,500525.500000,42891540.000000
502.000449,0,814352,849623,35169,501525.500000,42994172.000000
503.000449,0,816350,851635,35184,502525.500000,43101584.000000
504.000449,0,818305,853596,35184,503525.500000,43202468.000000
505.000449,0,820305,855602,35191,504525.500000,43309732.000000
506.000449,0,822299,857593,35191,505525.500000,43413560.000000
507.000449,0,824299,859600,35191,506525.500000,43520372.000000
508.000449,0,826299,861600,35199,507525.500000,43627500.000000
509.000449,0,828273,863580,35199,508525.500000,43730928.000000
510.000449,0,830273,865582,35208,509525.500000,43838348.000000
511.000449,0,832258,867592,35217,510525.500000,43942516.000000
512.000449,0,834211,869555,35247,511525.500000,44045140.000000
513.000449,0,836183,871551,35254,512525.500000,44148720.000000
514.000449,0,838153,873521,35268,513525.500000,44252144.000000
515.000449,0,840150,875566,35312,514525.500000,44359904.000000
516.000449,0,842126,877561,35320,515525.500000,44463600.000000
517.000449,0,844126,879563,35330,516525.500000,44570648.000000
518.000449,0,846104,881552,35341,517525.500000,44675372.000000
519.000449,0,848104,883572,35369,518525.500000,44783728.000000
520.000449,0,850084,885567,35371,519525.500000,44886932.000000
521.000449,0,852084,887570,35383,520525.500000,44995864.000000
522.000449,0,854058,889549,35383,521525.500000,45097992.000000
523.000449,0,856058,891558,35390,522525.500000,45206416.000000
524.000449,0,858037,893535,35395,523525.500000,45309356.000000
525.000449,0,860036,895556,35417,524525.500000,45417716.000000
526.000449,0,862029,897554,35417,525525.500000,45521564.000000
527.000449,0,864027,899549,35420,526525.500000,45628576.000000
528.000449,0,866016,901546,35420,527525.500000,45731880.000000
529.000449,0,868016,903544,35423,528525.500000,45839848.000000
530.000449,0,870014,905545,35423,529525.500000,45944488.000000
531.000449,0,872010,907537,35423,530525.500000,46048928.000000
532.000449,0,874007,909539,35423,531525.500000,46152564.000000
533.000449,0,875988,911524,35442,532525.500000,46258064.000000
534.000449,0,877913,913461,35442,533525.500000,46356500.000000
535.000449,0,879913,915482,35456,534525.500000,46464904.000000
536.000449,0,881893,917453,35458,535525.500000,46567748.000000
537.000449,0,883889,919456,35459,536525.500000,46673332.000000
538.000449,0,885887,921452,35459,537525.500000,46777272.000000
539.000449,0,887872,923448,35463,538525.500000,46880760.000000
540.000449,0,889858,925435,35475,539525.500000,46984876.000000
541.000449,0,891858,927435,35475,540525.500000,47090252.000000
542.000449,0,893856,929457,35491,541525.500000,47197292.000000
543.000449,0,895854,931449,35491,542525.500000,47302084.000000
544.000449,0,897847,933445,35491,543525.500000,47405852.000000
545.000449,0,899847,935450,35492,544525.500000,47512632.000000
546.000449,0,901845,937443,35495,545525.500000,47619168.000000
547.000449,0,903841,939445,35495,546525.500000,47724056.000000
548.000449,0,905841,941450,35506,547525.500000,47831900.000000
549.000449,0,907821,943442,35510,548525.500000,47935232.000000
550.000449,0,909808,945424,35516,549525.500000,48039544.000000
551.000449,0,911796,947414,35516,550525.500000,48141900.000000
552.000449,0,913796,949422,35521,551525.500000,48248056.000000
553.000449,0,915788,951414,35524,552525.500000,48352652.000000
554.000449,0,917775,953407,35524,553525.500000,48455324.000000
555.000449,0,919767,955392,35524,554525.500000,48559488.000000
556.000449,0,921759,957391,35524,555525.500000,48663436.000000
557.000449,0,923748,959385,35536,556525.500000,48768884.000000
558.000449,0,925743,961397,35543,557525.500000,48874484.000000
559.000449,0,927724,963373,35546,558525.500000,48978280.000000
560.000449,0,929722,965386,35557,559525.500000,49085680.000000
561.000449,0,931721,967381,35559,560525.500000,49191840.000000
562.000449,0,933714,969378,35559,561525.500000,49294212.000000
563.000449,0,935714,971398,35577,562525.500000,49402684.000000
564.000449,0,937698,973385,35577,563525.500000,49505432.000000
565.000449,0,939690,975401,35614,564525.500000,49613096.000000
566.000449,0,941676,977410,35623,565525.500000,49717752.000000
567.000449,0,943667,979396,35629,566525.500000,49822788.000000
568.000449,0,945661,981411,35640,567525.500000,49928728.000000
569.000449,0,947645,983394,35642,568525.500000,50032424.000000
570.000449,0,949645,985413,35656,569525.500000,50141248.000000
571.000449,0,951624,987386,35663,570525.500000,50244556.000000
572.000449,0,953619,989399,35669,571525.500000,50351612.000000
573.000449,0,955610,991386,35671,572525.500000,50456244.000000
574.000449,0,957610,993395,35677,573525.500000,50564348.000000
575.000449,0,959608,995392,35681,574525.500000,50670388.000000
576.000449,0,961598,997384,35681,575525.500000,50772512.000000
577.000449,0,963595,999379,35681,576525.500000,50875860.000000
578.000449,0,965595,1001398,35694,577525.500000,50983840.000000
579.000449,0,967595,1003393,35696,578525.500000,51091464.000000
580.000449,0,969583,1005386,35696,579525.500000,51193464.000000
581.000449,0,971583,1007401,35711,580525.500000,51301744.000000
582.000449,0,973561,1009372,35711,581525.500000,51403680.000000
583.000449,0,975550,1011368,35711,582525.500000,51507144.000000
584.000449,0,977532,1013358,35723,583525.500000,51612400.000000
585.000449,0,979522,1015355,35724,584525.500000,51715896.000000
586.000449,0,981522,1017356,35729,585525.500000,51824292.000000
587.000449,0,983509,1019350,35737,586525.500000,51929108.000000
588.000449,0,985509,1021350,35738,587525.500000,52035456.000000
589.000449,0,987504,1023349,35738,588525.500000,52138968.000000
590.000449,0,989504,1025354,35739,589525.500000,52246752.000000
591.000449,0,991489,1027354,35758,590525.500000,52352652.000000
592.000449,0,993489,1029381,35780,591525.500000,52461296.000000
593.000449,0,995473,1031362,35782,592525.500000,52564120.000000
594.000449,0,997473,1033371,35795,593525.500000,52672292.000000
595.000449,0,999462,1035362,35795,594525.500000,52774344.000000
596.000449,0,1001462,1037372,35804,595525.500000,52882224.000000
597.000449,0,1003459,1039368,35804,596525.500000,52987820.000000
598.000449,0,1005459,1041374,35806,597525.500000,53095008.000000
599.000449,0,1007447,1043360,35806,598525.500000,53198656.000000
