time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000189,0,907099,911933,4722,482725.000000,47338496.000000
484.000189,0,909051,913878,4730,483725.000000,47440480.000000
485.000189,0,910996,915834,4730,484725.000000,47540752.000000
486.000189,0,912996,917839,4738,485725.000000,47649288.000000
487.000189,0,914976,919815,4738,486725.000000,47751648.000000
488.000189,0,916973,921821,4738,487725.000000,47856144.000000
489.000189,0,918971,923811,4739,488725.000000,47962340.000000
490.000189,0,920943,925785,4739,489725.000000,48063692.000000
491.000189,0,922901,927741,4744,490725.000000,48166428.000000
492.000189,0,924761,929602,4744,491725.000000,48260952.000000
493.000189,0,926728,931577,4744,492725.000000,48362564.000000
494.000189,0,928728,933578,4746,493725.000000,48469472.000000
495.000189,0,930684,935527,4746,494725.000000,48570116.000000
496.000189,0,932663,937518,4747,495725.000000,48673884.000000
497.000189,0,934661,939508,4747,496725.000000,48779088.000000
498.000189,0,936626,941475,4747,497725.000000,48879960.000000
499.000189,0,938624,943473,4749,498725.000000,48985748.000000
500.000189,0,940588,945440,4749,499725.000000,49086316.000000
501.000189,0,942585,947439,4749,500725.000000,49190696.000000
502.000189,0,944585,949440,4751,501725.000000,49297032.000000
503.000189,0,946577,951426,4751,502725.000000,49401104.000000
504.000189,0,948541,953407,4753,503725.000000,49503376.000000
505.000189,0,950485,955353,4773,504725.000000,49605444.000000
506.000189,0,952373,957249,4773,505725.000000,49701820.000000
507.000189,0,954373,959258,4777,506725.000000,49809000.000000
508.000189,0,956356,961234,4777,507725.000000,49911772.000000
509.000189,0,958351,963242,4783,508725.000000,50017540.000000
510.000189,0,960304,965185,4784,509725.000000,50118332.000000
511.000189,0,962247,967137,4784,510725.000000,50217944.000000
512.000189,0,964240,969129,4788,511725.000000,50323044.000000
513.000189,0,966228,971122,4788,512725.000000,50425684.000000
514.000189,0,968227,973119,4791,513725.000000,50531776.000000
515.000189,0,970191,975088,4791,514725.000000,50632260.000000
516.000189,0,972191,977089,4796,515725.000000,50739356.000000
517.000189,0,974136,979038,4796,516725.000000,50838976.000000
518.000189,0,976129,981028,4804,517725.000000,50945416.000000
519.000189,0,978051,982960,4804,518725.000000,51043944.000000
520.000189,0,980043,984954,4809,519725.000000,51149320.000000
521.000189,0,982016,986932,4809,520725.000000,51251844.000000
522.000189,0,984016,988929,4810,521725.000000,51358324.000000
523.000189,0,986015,990925,4810,522725.000000,51462636.000000
524.000189,0,988007,992922,4810,523725.000000,51565880.000000
525.000189,0,990007,994923,4810,524725.000000,51672456.000000
526.000189,0,992002,996916,4810,525725.000000,51777024.000000
527.000189,0,993989,998906,4810,526725.000000,51879592.000000
528.000189,0,995989,1000902,4811,527725.000000,51986000.000000
529.000189,0,997974,1002890,4811,528725.000000,52088124.000000
530.000189,0,999974,1004888,4816,529725.000000,52194344.000000
531.000189,0,1001920,1006840,4816,530725.000000,52293948.000000
532.000189,0,1003913,1008834,4823,531725.000000,52399896.000000
533.000189,0,1005890,1010817,4823,532725.000000,52501212.000000
534.000189,0,1007889,1012822,4827,533725.000000,52607224.000000
535.000189,0,1009866,1014796,4827,534725.000000,52708916.000000
536.000189,0,1011864,1016798,4828,535725.000000,52814732.000000
537.000189,0,1013861,1018792,4828,536725.000000,52918692.000000
538.000189,0,1015846,1020784,4828,537725.000000,53022108.000000
539.000189,0,1017843,1022777,4831,538725.000000,53127980.000000
540.000189,0,1019832,1024769,4831,539725.000000,53230616.000000
541.000189,0,1021828,1026760,4831,540725.000000,53334796.000000
542.000189,0,1023807,1028745,4831,541725.000000,53436920.000000
543.000189,0,1025736,1030667,4840,542725.000000,53538204.000000
544.000189,0,1027571,1032512,4840,543725.000000,53631484.000000
545.000189,0,1029566,1034516,4851,544725.000000,53737564.000000
546.000189,0,1031474,1036425,4851,545725.000000,53834796.000000
547.000189,0,1033465,1038424,4851,546725.000000,53937880.000000
548.000189,0,1035465,1040426,4856,547725.000000,54045376.000000
549.000189,0,1037460,1042418,4856,548725.000000,54148600.000000
550.000189,0,1039452,1044422,4858,549725.000000,54253176.000000
551.000189,0,1041426,1046389,4862,550725.000000,54356164.000000
552.000189,0,1043421,1048391,4862,551725.000000,54461748.000000
553.000189,0,1045417,1050381,4864,552725.000000,54567172.000000
554.000189,0,1047389,1052362,4864,553725.000000,54669332.000000
555.000189,0,1049388,1054357,4867,554725.000000,54776048.000000
556.000189,0,1051373,1056348,4867,555725.000000,54878636.000000
557.000189,0,1053373,1058342,4868,556725.000000,54984596.000000
558.000189,0,1055345,1060318,4868,557725.000000,55086324.000000
559.000189,0,1057345,1062326,4872,558725.000000,55193780.000000
560.000189,0,1059323,1064299,4872,559725.000000,55296272.000000
561.000189,0,1061314,1066289,4879,560725.000000,55402532.000000
562.000189,0,1063195,1068178,4879,561725.000000,55498808.000000
563.000189,0,1065180,1070167,4893,562725.000000,55605156.000000
564.000189,0,1067017,1072006,4893,563725.000000,55698656.000000
565.000189,0,1068981,1073999,4919,564725.000000,55802120.000000
566.000189,0,1070806,1075822,4919,565725.000000,55895104.000000
567.000189,0,1072760,1077797,4923,566725.000000,55996612.000000
568.000189,0,1074720,1079747,4929,567725.000000,56098632.000000
569.000189,0,1076673,1081708,4929,568725.000000,56198448.000000
570.000189,0,1078672,1083705,4929,569725.000000,56303144.000000
571.000189,0,1080670,1085705,4929,570725.000000,56407128.000000
572.000189,0,1082655,1087685,4929,571725.000000,56510164.000000
573.000189,0,1084651,1089685,4929,572725.000000,56614216.000000
574.000189,0,1086647,1091683,4929,573725.000000,56719076.000000
575.000189,0,1088647,1093682,4929,574725.000000,56827092.000000
576.000189,0,1090618,1095644,4929,575725.000000,56928932.000000
577.000189,0,1092606,1097640,4929,576725.000000,57031428.000000
578.000189,0,1094594,1099628,4929,577725.000000,57133784.000000
579.000189,0,1096594,1101632,4929,578725.000000,57240208.000000
580.000189,0,1098591,1103621,4930,579725.000000,57345868.000000
581.000189,0,1100545,1105576,4930,580725.000000,57445508.000000
582.000189,0,1102541,1107587,4943,581725.000000,57551796.000000
583.000189,0,1104457,1109501,4943,582725.000000,57649448.000000
584.000189,0,1106454,1111503,4944,583725.000000,57755208.000000
585.000189,0,1108443,1113487,4944,584725.000000,57859124.000000
586.000189,0,1110404,1115453,4944,585725.000000,57959500.000000
587.000189,0,1112404,1117458,4944,586725.000000,58065604.000000
588.000189,0,1114363,1119412,4948,587725.000000,58167200.000000
589.000189,0,1116353,1121407,4948,588725.000000,58271932.000000
590.000189,0,1118353,1123412,4950,589725.000000,58379880.000000
591.000189,0,1120323,1125373,4951,590725.000000,58481488.000000
592.000189,0,1122308,1127368,4951,591725.000000,58585240.000000
593.000189,0,1124306,1129358,4953,592725.000000,58691256.000000
594.000189,0,1126287,1131347,4953,593725.000000,58794276.000000
595.000189,0,1128287,1133340,4953,594725.000000,58900004.000000
596.000189,0,1130255,1135311,4953,595725.000000,59000912.000000
597.000189,0,1132255,1137316,4957,596725.000000,59107584.000000
598.000189,0,1134230,1139291,4957,597725.000000,59209032.000000
599.000189,0,1136230,1141294,4957,598725.000000,59315196.000000
