time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000247,0,859484,868597,9017,483536.000000,44895480.000000
485.000247,0,861464,870588,9017,484536.000000,44998752.000000
486.000247,0,863422,872542,9020,485536.000000,45100504.000000
487.000247,0,865415,874537,9022,486536.000000,45205172.000000
488.000247,0,867397,876532,9029,487536.000000,45308772.000000
489.000247,0,869391,878524,9029,488536.000000,45414012.000000
490.000247,0,871389,880526,9029,489536.000000,45519900.000000
491.000247,0,873367,882500,9031,490536.000000,45623976.000000
492.000247,0,875307,884444,9037,491536.000000,45725608.000000
493.000247,0,877285,886432,9047,492536.000000,45830624.000000
494.000247,0,879277,888430,9047,493536.000000,45934084.000000
495.000247,0,881277,890429,9048,494536.000000,46040620.000000
496.000247,0,883271,892416,9057,495536.000000,46145824.000000
497.000247,0,885097,894262,9057,496536.000000,46238904.000000
498.000247,0,887084,896244,9060,497536.000000,46343640.000000
499.000247,0,889039,898209,9066,498536.000000,46445464.000000
500.000247,0,891037,900207,9069,499536.000000,46551532.000000
501.000247,0,893028,902210,9071,500536.000000,46655784.000000
502.000247,0,895014,904185,9071,501536.000000,46759040.000000
503.000247,0,896975,906161,9078,502536.000000,46861636.000000
504.000247,0,898973,908161,9082,503536.000000,46967864.000000
505.000247,0,900968,910158,9082,504536.000000,47072076.000000
506.000247,0,902968,912159,9084,505536.000000,47177132.000000
507.000247,0,904908,914100,9088,506536.000000,47278188.000000
508.000247,0,906889,916089,9091,507536.000000,47381616.000000
509.000247,0,908841,918034,9096,508536.000000,47484376.000000
510.000247,0,910804,920009,9100,509536.000000,47586840.000000
511.000247,0,912779,921986,9110,510536.000000,47690704.000000
512.000247,0,914750,923969,9116,511536.000000,47793640.000000
513.000247,0,916664,925886,9116,512536.000000,47892056.000000
514.000247,0,918664,927888,9118,513536.000000,47998684.000000
515.000247,0,920663,929883,9119,514536.000000,48104960.000000
516.000247,0,922654,931887,9121,515536.000000,48209760.000000
517.000247,0,924559,933796,9128,516536.000000,48308696.000000
518.000247,0,926531,935772,9143,517536.000000,48411876.000000
519.000247,0,928486,937736,9148,518536.000000,48514952.000000
520.000247,0,930457,939697,9158,519536.000000,48619824.000000
521.000247,0,932367,941631,9167,520536.000000,48719828.000000
522.000247,0,934331,943603,9170,521536.000000,48822256.000000
523.000247,0,936305,945583,9171,522536.000000,48925944.000000
524.000247,0,938215,947493,9179,523536.000000,49025916.000000
525.000247,0,940170,949456,9185,524536.000000,49127640.000000
526.000247,0,942158,951453,9188,525536.000000,49231660.000000
527.000247,0,944152,953452,9188,526536.000000,49336232.000000
528.000247,0,946079,955378,9200,527536.000000,49438240.000000
529.000247,0,947997,957300,9200,528536.000000,49536360.000000
530.000247,0,949958,959257,9206,529536.000000,49639752.000000
531.000247,0,951922,961247,9227,530536.000000,49743264.000000
532.000247,0,953701,963034,9227,531536.000000,49833836.000000
533.000247,0,955690,965026,9228,532536.000000,49937568.000000
534.000247,0,957622,966959,9234,533536.000000,50039072.000000
535.000247,0,959600,968940,9239,534536.000000,50143832.000000
536.000247,0,961560,970901,9239,535536.000000,50244104.000000
537.000247,0,963550,972898,9239,536536.000000,50347044.000000
538.000247,0,965530,974873,9239,537536.000000,50450520.000000
539.000247,0,967497,976847,9243,538536.000000,50553364.000000
540.000247,0,969496,978846,9244,539536.000000,50658816.000000
541.000247,0,971496,980845,9246,540536.000000,50765952.000000
542.000247,0,973492,982840,9249,541536.000000,50871324.000000
543.000247,0,975485,984840,9249,542536.000000,50976152.000000
544.000247,0,977485,986846,9249,543536.000000,51083440.000000
545.000247,0,979472,988828,9253,544536.000000,51187940.000000
546.000247,0,981445,990804,9258,545536.000000,51291828.000000
547.000247,0,983427,992802,9276,546536.000000,51395808.000000
548.000247,0,985383,994772,9277,547536.000000,51497264.000000
549.000247,0,987365,996747,9281,548536.000000,51600816.000000
550.000247,0,989362,998750,9281,549536.000000,51704880.000000
551.000247,0,991319,1000715,9288,550536.000000,51807420.000000
552.000247,0,993201,1002603,9302,551536.000000,51905752.000000
553.000247,0,995186,1004669,9351,552536.000000,52011564.000000
554.000247,0,996868,1006356,9405,553536.000000,52098620.000000
555.000247,0,998629,1008134,9405,554536.000000,52188228.000000
556.000247,0,1000583,1010098,9419,555536.000000,52289980.000000
557.000247,0,1002571,1012095,9420,556536.000000,52394856.000000
558.000247,0,1004522,1014048,9423,557536.000000,52496424.000000
559.000247,0,1006478,1015994,9428,558536.000000,52599208.000000
560.000247,0,1008400,1017935,9428,559536.000000,52699192.000000
561.000247,0,1010353,1019873,9433,560536.000000,52801856.000000
562.000247,0,1012272,1021812,9441,561536.000000,52901424.000000
563.000247,0,1014257,1023805,9441,562536.000000,53005528.000000
564.000247,0,1016252,1025793,9441,563536.000000,53109564.000000
565.000247,0,1018227,1027774,9444,564536.000000,53213440.000000
566.000247,0,1020172,1029727,9447,565536.000000,53314408.000000
567.000247,0,1022124,1031680,9453,566536.000000,53415972.000000
568.000247,0,1024124,1033688,9455,567536.000000,53522240.000000
569.000247,0,1026114,1035670,9457,568536.000000,53626620.000000
570.000247,0,1028085,1037648,9458,569536.000000,53729088.000000
571.000247,0,1030085,1039650,9459,570536.000000,53835032.000000
572.000247,0,1032074,1041637,9459,571536.000000,53938856.000000
573.000247,0,1034072,1043637,9459,572536.000000,54044100.000000
574.000247,0,1036068,1045633,9459,573536.000000,54149080.000000
575.000247,0,1038039,1047605,9463,574536.000000,54252668.000000
576.000247,0,1040002,1049565,9473,575536.000000,54356328.000000
577.000247,0,1041947,1051523,9481,576536.000000,54458816.000000
578.000247,0,1043902,1053494,9481,577536.000000,54559912.000000
579.000247,0,1045885,1055490,9491,578536.000000,54664480.000000
580.000247,0,1047842,1057455,9514,579536.000000,54767976.000000
581.000247,0,1049825,1059449,9514,580536.000000,54871316.000000
582.000247,0,1051785,1061409,9520,581536.000000,54974204.000000
583.000247,0,1053785,1063412,9520,582536.000000,55079840.000000
584.000247,0,1055785,1065411,9521,583536.000000,55186024.000000
585.000247,0,1057777,1067405,9524,584536.000000,55291336.000000
586.000247,0,1059775,1069413,9531,585536.000000,55398132.000000
587.000247,0,1061765,1071405,9534,586536.000000,55503804.000000
588.000247,0,1063745,1073385,9540,587536.000000,55607452.000000
589.000247,0,1065726,1075373,9540,588536.000000,55710000.000000
590.000247,0,1067685,1077323,9545,589536.000000,55813964.000000
591.000247,0,1069631,1079276,9549,590536.000000,55916312.000000
592.000247,0,1071617,1081272,9550,591536.000000,56021404.000000
593.000247,0,1073614,1083271,9559,592536.000000,56127396.000000
594.000247,0,1075609,1085273,9559,593536.000000,56232832.000000
595.000247,0,1077606,1087274,9559,594536.000000,56338192.000000
596.000247,0,1079604,1089271,9563,595536.000000,56445896.000000
597.000247,0,1081587,1091262,9563,596536.000000,56548800.000000
598.000247,0,1083562,1093239,9569,597536.000000,56652416.000000
599.000247,0,1085549,1095234,9574,598536.000000,56757280.000000
