time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000238,0,372185,442244,69958,482485.500000,19478322.000000
484.000238,0,374079,444146,69958,483485.500000,19575790.000000
485.000238,0,376047,446133,69970,484485.500000,19680342.000000
486.000238,0,377948,448080,70008,485485.500000,19780556.000000
487.000238,0,379775,449923,70051,486485.500000,19875760.000000
488.000238,0,381725,451882,70053,487485.500000,19977704.000000
489.000238,0,383693,453879,70072,488485.500000,20080870.000000
490.000238,0,385540,455747,70095,489485.500000,20178082.000000
491.000238,0,387453,457736,70188,490485.500000,20280196.000000
492.000238,0,389367,459659,70188,491485.500000,20379070.000000
493.000238,0,391301,461621,70213,492485.500000,20481538.000000
494.000238,0,393290,463606,70216,493485.500000,20585758.000000
495.000238,0,395235,465597,70280,494485.500000,20688890.000000
496.000238,0,397165,467577,70302,495485.500000,20790372.000000
497.000238,0,399117,469536,70314,496485.500000,20892514.000000
498.000238,0,401075,471564,70367,497485.500000,20996256.000000
499.000238,0,403012,473534,70413,498485.500000,21098052.000000
500.000238,0,404915,475457,70463,499485.500000,21198428.000000
501.000238,0,406748,477316,70463,500485.500000,21292380.000000
502.000238,0,408690,479316,70530,501485.500000,21395294.000000
503.000238,0,410520,481158,70530,502485.500000,21489372.000000
504.000238,0,412491,483143,70557,503485.500000,21594128.000000
505.000238,0,414428,485149,70616,504485.500000,21696310.000000
506.000238,0,416346,487098,70649,505485.500000,21797234.000000
507.000238,0,418318,489088,70657,506485.500000,21900548.000000
508.000238,0,420253,491033,70664,507485.500000,22001104.000000
509.000238,0,422091,492896,70690,508485.500000,22097450.000000
510.000238,0,423907,494731,70729,509485.500000,22192716.000000
511.000238,0,425855,496730,70763,510485.500000,22295488.000000
512.000238,0,427752,498634,70775,511485.500000,22394968.000000
513.000238,0,429687,500601,70798,512485.500000,22496626.000000
514.000238,0,431550,502484,70817,513485.500000,22594468.000000
515.000238,0,433511,504469,70849,514485.500000,22698042.000000
516.000238,0,435450,506441,70875,515485.500000,22800332.000000
517.000238,0,437372,508378,70898,516485.500000,22900698.000000
518.000238,0,439269,510289,70917,517485.500000,23001176.000000
519.000238,0,441243,512282,70938,518485.500000,23105666.000000
520.000238,0,443177,514226,70941,519485.500000,23205952.000000
521.000238,0,445152,516218,70965,520485.500000,23310376.000000
522.000238,0,447107,518203,70980,521485.500000,23413340.000000
523.000238,0,449058,520154,70991,522485.500000,23515726.000000
524.000238,0,450959,522112,71029,523485.500000,23616342.000000
525.000238,0,452880,524073,71086,524485.500000,23719018.000000
526.000238,0,454835,526039,71100,525485.500000,23821484.000000
527.000238,0,456738,527958,71108,526485.500000,23921152.000000
528.000238,0,458730,529945,71120,527485.500000,24027126.000000
529.000238,0,460645,531931,71196,528485.500000,24128564.000000
530.000238,0,462554,533846,71200,529485.500000,24227744.000000
531.000738,0,464434,535773,71255,530486.000000,24326602.000000
532.000238,0,466333,537705,71258,531485.500000,24424948.000000
533.000238,0,468305,539714,71303,532485.500000,24530242.000000
534.000238,0,470216,541624,71316,533485.500000,24629952.000000
535.000238,0,472115,543560,71362,534485.500000,24730154.000000
536.000238,0,473951,545414,71362,535485.500000,24824972.000000
537.000238,0,475916,547395,71368,536485.500000,24927384.000000
538.000238,0,477881,549352,71382,537485.500000,25031062.000000
539.000238,0,479844,551367,71429,538485.500000,25134846.000000
540.000238,0,481727,553334,71509,539485.500000,25234076.000000
541.000238,0,483588,555199,71509,540485.500000,25329116.000000
542.000238,0,485576,557206,71514,541485.500000,25433736.000000
543.000238,0,487465,559103,71546,542485.500000,25533340.000000
544.000238,0,489407,561045,71546,543485.500000,25633178.000000
545.000238,0,491289,562963,71589,544485.500000,25731456.000000
546.000238,0,493250,564941,71594,545485.500000,25834514.000000
547.000238,0,495121,566812,71611,546485.500000,25932296.000000
548.000238,0,497013,568736,71611,547485.500000,26030052.000000
549.000238,0,498893,570683,71682,548485.500000,26129466.000000
550.000238,0,500833,572635,71695,549485.500000,26232148.000000
551.000238,0,502758,574571,71706,550485.500000,26333604.000000
552.000238,0,504668,576490,71714,551485.500000,26433884.000000
553.000238,0,506605,578445,71729,552485.500000,26536014.000000
554.000238,0,508536,580393,71743,553485.500000,26636926.000000
555.000238,0,510448,582285,71747,554485.500000,26735706.000000
556.000238,0,512408,584429,71917,555485.500000,26840428.000000
557.000238,0,514402,586434,71928,556485.500000,26946330.000000
558.000238,0,516381,588420,71935,557485.500000,27050964.000000
559.000238,0,518350,590392,71946,558485.500000,27154728.000000
560.000238,0,520328,592405,71966,559485.500000,27259202.000000
561.000238,0,522223,594295,71981,560485.500000,27357982.000000
562.000238,0,524133,596248,72008,561485.500000,27457710.000000
563.000238,0,526042,598171,72038,562485.500000,27557406.000000
564.000238,0,527997,600135,72041,563485.500000,27658514.000000
565.000238,0,529962,602170,72108,564485.500000,27762452.000000
566.000238,0,531846,604050,72108,565485.500000,27859092.000000
567.000238,0,533788,606015,72116,566485.500000,27960892.000000
568.000238,0,535743,607977,72130,567485.500000,28063556.000000
569.000238,0,537693,609974,72162,568485.500000,28166398.000000
570.000238,0,539625,611913,72183,569485.500000,28267126.000000
571.000238,0,541602,613953,72250,570485.500000,28372656.000000
572.000238,0,543512,615870,72250,571485.500000,28470876.000000
573.000238,0,545416,617779,72261,572485.500000,28570190.000000
574.000238,0,547357,619730,72289,573485.500000,28672484.000000
575.000238,0,549223,621643,72331,574485.500000,28771084.000000
576.000238,0,551178,623626,72340,575485.500000,28873786.000000
577.000238,0,553150,625621,72376,576485.500000,28978720.000000
578.000238,0,555106,627634,72418,577485.500000,29081676.000000
579.000238,0,557052,629607,72436,578485.500000,29184938.000000
580.000238,0,558999,631578,72461,579485.500000,29287356.000000
581.000238,0,560929,633547,72496,580485.500000,29388754.000000
582.000238,0,562896,635512,72518,581485.500000,29492766.000000
583.000238,0,564826,637462,72533,582485.500000,29593184.000000
584.000238,0,566719,639394,72564,583485.500000,29691692.000000
585.000238,0,568687,641471,72678,584485.500000,29796876.000000
586.000238,0,570552,643343,72692,585485.500000,29894064.000000
587.000238,0,572466,645261,72694,586485.500000,29992844.000000
588.000738,0,574382,647261,72789,587486.000000,30093996.000000
589.000238,0,576337,649247,72798,588485.500000,30196940.000000
590.000238,0,578283,651197,72816,589485.500000,30299390.000000
591.000238,0,580262,653216,72848,590485.500000,30403864.000000
592.000238,0,582133,655083,72848,591485.500000,30500698.000000
593.000238,0,584098,657069,72854,592485.500000,30603280.000000
594.000238,0,586054,659056,72890,593485.500000,30706286.000000
595.000238,0,587978,660974,72894,594485.500000,30806154.000000
596.000238,0,589958,662981,72903,595485.500000,30909996.000000
597.000238,0,591826,664857,72930,596485.500000,31007474.000000
598.000238,0,593786,666875,72979,597485.500000,31110638.000000
599.000238,0,595695,668784,72981,598485.500000,31209040.000000
