time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000159,0,916992,944745,27648,481989.000000,48450696.000000
483.000159,0,918980,946731,27648,482989.000000,48554500.000000
484.000159,0,920976,948738,27651,483989.000000,48660496.000000
485.000159,0,922966,950730,27659,484989.000000,48766580.000000
486.000159,0,924955,952724,27661,485989.000000,48871184.000000
487.000159,0,926954,954732,27672,486989.000000,48977612.000000
488.000159,0,928936,956719,27672,487989.000000,49081820.000000
489.000159,0,930936,958735,27701,488989.000000,49188800.000000
490.000159,0,932925,960739,27704,489989.000000,49293116.000000
491.000159,0,934916,962732,27705,490989.000000,49397824.000000
492.000159,0,936908,964730,27711,491989.000000,49502596.000000
493.000159,0,938894,966744,27743,492989.000000,49608588.000000
494.000159,0,940875,968722,27743,493989.000000,49711344.000000
495.000159,0,942875,970741,27755,494989.000000,49818440.000000
496.000159,0,944868,972730,27756,495989.000000,49923456.000000
497.000159,0,946866,974736,27763,496989.000000,50029568.000000
498.000159,0,948861,976731,27765,497989.000000,50135312.000000
499.000159,0,950860,978751,27788,498989.000000,50242408.000000
500.000159,0,952848,980740,27788,499989.000000,50345468.000000
501.000159,0,954844,982737,27789,500989.000000,50450216.000000
502.000159,0,956840,984733,27789,501989.000000,50555392.000000
503.000159,0,958839,986738,27789,502989.000000,50660752.000000
504.000159,0,960834,988738,27794,503989.000000,50766292.000000
505.000159,0,962824,990719,27795,504989.000000,50870768.000000
506.000159,0,964813,992735,27808,505989.000000,50975760.000000
507.000159,0,966792,994717,27818,506989.000000,51080320.000000
508.000159,0,968788,996723,27829,507989.000000,51185920.000000
509.000159,0,970783,998717,27830,508989.000000,51290600.000000
510.000159,0,972777,1000715,27831,509989.000000,51394908.000000
511.000159,0,974777,1002718,27833,510989.000000,51501800.000000
512.000159,0,976775,1004716,27834,511989.000000,51606992.000000
513.000159,0,978774,1006716,27836,512989.000000,51712332.000000
514.000159,0,980774,1008716,27836,513989.000000,51818132.000000
515.000159,0,982768,1010708,27836,514989.000000,51922568.000000
516.000159,0,984764,1012705,27837,515989.000000,52028100.000000
517.000159,0,986763,1014706,27837,516989.000000,52132864.000000
518.000159,0,988756,1016711,27840,517989.000000,52236928.000000
519.000159,0,990751,1018699,27849,518989.000000,52341908.000000
520.000159,0,992742,1020713,27860,519989.000000,52447588.000000
521.000159,0,994738,1022712,27873,520989.000000,52554080.000000
522.000159,0,996724,1024711,27883,521989.000000,52659148.000000
523.000159,0,998709,1026701,27884,522989.000000,52762736.000000
524.000159,0,1000699,1028709,27903,523989.000000,52869480.000000
525.000159,0,1002696,1030711,27909,524989.000000,52974536.000000
526.000159,0,1004684,1032700,27909,525989.000000,53078676.000000
527.000159,0,1006684,1034709,27918,526989.000000,53186508.000000
528.000159,0,1008682,1036709,27918,527989.000000,53292416.000000
529.000159,0,1010663,1038693,27925,528989.000000,53395848.000000
530.000159,0,1012663,1040714,27941,529989.000000,53503664.000000
531.000159,0,1014641,1042689,27944,530989.000000,53606960.000000
532.000159,0,1016639,1044691,27946,531989.000000,53711864.000000
533.000159,0,1018637,1046686,27946,532989.000000,53816864.000000
534.000159,0,1020625,1048686,27954,533989.000000,53921268.000000
535.000159,0,1022612,1050672,27954,534989.000000,54025480.000000
536.000159,0,1024609,1052678,27959,535989.000000,54130836.000000
537.000159,0,1026604,1054685,27972,536989.000000,54237496.000000
538.000159,0,1028604,1056691,27982,537989.000000,54344224.000000
539.000159,0,1030599,1058683,27982,538989.000000,54448480.000000
540.000159,0,1032596,1060689,27985,539989.000000,54554840.000000
541.000159,0,1034585,1062685,27989,540989.000000,54659152.000000
542.000159,0,1036585,1064683,27997,541989.000000,54765952.000000
543.000159,0,1038581,1066684,27997,542989.000000,54871512.000000
544.000159,0,1040573,1068681,28003,543989.000000,54977160.000000
545.000159,0,1042572,1070684,28009,544989.000000,55083440.000000
546.000159,0,1044550,1072672,28011,545989.000000,55186360.000000
547.000159,0,1046547,1074671,28023,546989.000000,55293360.000000
548.000159,0,1048523,1076654,28023,547989.000000,55395760.000000
549.000159,0,1050519,1078649,28027,548989.000000,55501240.000000
550.000159,0,1052519,1080653,28028,549989.000000,55606364.000000
551.000159,0,1054506,1082646,28029,550989.000000,55711192.000000
552.000159,0,1056506,1084653,28039,551989.000000,55818716.000000
553.000159,0,1058502,1086647,28042,552989.000000,55923784.000000
554.000159,0,1060499,1088648,28042,553989.000000,56028664.000000
555.000159,0,1062498,1090643,28042,554989.000000,56132964.000000
556.000159,0,1064496,1092650,28049,555989.000000,56239604.000000
557.000159,0,1066486,1094642,28052,556989.000000,56343424.000000
558.000159,0,1068482,1096649,28056,557989.000000,56448652.000000
559.000159,0,1070482,1098647,28059,558989.000000,56554928.000000
560.000159,0,1072481,1100655,28070,559989.000000,56660940.000000
561.000159,0,1074470,1102652,28073,560989.000000,56766076.000000
562.000159,0,1076462,1104647,28090,561989.000000,56870408.000000
563.000159,0,1078433,1106624,28090,562989.000000,56972084.000000
564.000159,0,1080431,1108646,28109,563989.000000,57079180.000000
565.000159,0,1082416,1110627,28109,564989.000000,57182160.000000
566.000159,0,1084410,1112624,28109,565989.000000,57285572.000000
567.000159,0,1086410,1114620,28109,566989.000000,57391228.000000
568.000159,0,1088401,1116619,28109,567989.000000,57495316.000000
569.000159,0,1090400,1118623,28117,568989.000000,57601648.000000
570.000159,0,1092395,1120617,28117,569989.000000,57705852.000000
571.000159,0,1094390,1122612,28117,570989.000000,57810040.000000
572.000159,0,1096390,1124624,28123,571989.000000,57916644.000000
573.000159,0,1098383,1126617,28129,572989.000000,58021460.000000
574.000159,0,1100376,1128613,28130,573989.000000,58126048.000000
575.000159,0,1102370,1130608,28131,574989.000000,58230952.000000
576.000159,0,1104370,1132608,28136,575989.000000,58337888.000000
577.000159,0,1106366,1134607,28136,576989.000000,58441868.000000
578.000159,0,1108357,1136603,28136,577989.000000,58546736.000000
579.000159,0,1110349,1138608,28157,578989.000000,58653248.000000
580.000159,0,1112339,1140603,28163,579989.000000,58758800.000000
581.000159,0,1114336,1142612,28171,580989.000000,58865104.000000
582.000159,0,1116325,1144604,28171,581989.000000,58969216.000000
583.000159,0,1118324,1146613,28181,582989.000000,59075808.000000
584.000159,0,1120315,1148607,28188,583989.000000,59180708.000000
585.000159,0,1122310,1150608,28189,584989.000000,59285552.000000
586.000159,0,1124299,1152597,28192,585989.000000,59390456.000000
587.000159,0,1126297,1154606,28204,586989.000000,59497224.000000
588.000159,0,1128286,1156599,28211,587989.000000,59601672.000000
589.000159,0,1130282,1158606,28217,588989.000000,59707608.000000
590.000159,0,1132278,1160593,28217,589989.000000,59811612.000000
591.000159,0,1134270,1162596,28219,590989.000000,59916776.000000
592.000159,0,1136268,1164595,28220,591989.000000,60022484.000000
593.000159,0,1138264,1166590,28220,592989.000000,60126952.000000
594.000159,0,1140263,1168590,28221,593989.000000,60233248.000000
595.000159,0,1142261,1170590,28224,594989.000000,60338372.000000
596.000159,0,1144256,1172590,28224,595989.000000,60443088.000000
597.000159,0,1146254,1174588,28228,596989.000000,60549504.000000
598.000159,0,1148254,1176589,28235,597989.000000,60655376.000000
599.000159,0,1150224,1178572,28240,598989.000000,60757380.000000
