time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000168,0,897032,908477,11337,482518.500000,47019328.000000
484.000168,0,898991,910455,11359,483518.500000,47123424.000000
485.000168,0,900956,912439,11371,484518.500000,47226000.000000
486.000168,0,902912,914396,11376,485518.500000,47327792.000000
487.000168,0,904832,916339,11402,486518.500000,47428592.000000
488.000168,0,906801,918318,11428,487518.500000,47532104.000000
489.000168,0,908737,920278,11428,488518.500000,47632520.000000
490.000168,0,910694,922257,11454,489518.500000,47736292.000000
491.000168,0,912691,924251,11454,490518.500000,47841388.000000
492.000168,0,914678,926243,11456,491518.500000,47946376.000000
493.000168,0,916662,928221,11457,492518.500000,48051240.000000
494.000168,0,918648,930216,11464,493518.500000,48155392.000000
495.000168,0,920644,932211,11466,494518.500000,48260944.000000
496.000168,0,922625,934208,11476,495518.500000,48364792.000000
497.000168,0,924572,936156,11476,496518.500000,48464912.000000
498.000168,0,926544,938130,11480,497518.500000,48568204.000000
499.000168,0,928538,940127,11484,498518.500000,48673992.000000
500.000168,0,930510,942099,11484,499518.500000,48776200.000000
501.000168,0,932482,944083,11484,500518.500000,48879164.000000
502.000168,0,934437,946039,11497,501518.500000,48980440.000000
503.000168,0,936404,948014,11507,502518.500000,49084180.000000
504.000168,0,938361,949981,11517,503518.500000,49187600.000000
505.000168,0,940329,951978,11547,504518.500000,49292612.000000
506.000168,0,942321,953968,11547,505518.500000,49396344.000000
507.000168,0,944318,955971,11548,506518.500000,49502452.000000
508.000168,0,946292,957953,11552,507518.500000,49605128.000000
509.000168,0,948280,959937,11556,508518.500000,49709608.000000
510.000168,0,950273,961942,11557,509518.500000,49815148.000000
511.000168,0,952263,963939,11565,510518.500000,49920584.000000
512.000168,0,954253,965927,11570,511518.500000,50026100.000000
513.000168,0,956245,967919,11571,512518.500000,50129444.000000
514.000168,0,958205,969895,11595,513518.500000,50232844.000000
515.000168,0,960171,971870,11597,514518.500000,50335160.000000
516.000168,0,962131,973837,11604,515518.500000,50437892.000000
517.000168,0,964109,975837,11624,516518.500000,50542160.000000
518.000168,0,966078,977808,11624,517518.500000,50643804.000000
519.000168,0,968078,979808,11627,518518.500000,50751168.000000
520.000168,0,970054,981803,11646,519518.500000,50855776.000000
521.000168,0,971998,983770,11675,520518.500000,50957696.000000
522.000168,0,973968,985747,11675,521518.500000,51060208.000000
523.000168,0,975947,987747,11698,522518.500000,51165304.000000
524.000168,0,977906,989708,11704,523518.500000,51268404.000000
525.000168,0,979865,991674,11712,524518.500000,51371304.000000
526.000168,0,981779,993611,11736,525518.500000,51471220.000000
527.000168,0,983745,995589,11747,526518.500000,51574664.000000
528.000168,0,985718,997568,11754,527518.500000,51678404.000000
529.000168,0,987697,999565,11765,528518.500000,51783060.000000
530.000168,0,989644,1001546,11803,529518.500000,51885304.000000
531.000168,0,991500,1003403,11803,530518.500000,51979844.000000
532.000168,0,993490,1005399,11815,531518.500000,52084996.000000
533.000168,0,995450,1007370,11827,532518.500000,52188168.000000
534.000168,0,997430,1009360,11833,533518.500000,52292448.000000
535.000168,0,999386,1011332,11846,534518.500000,52394560.000000
536.000168,0,1001352,1013304,11855,535518.500000,52497124.000000
537.000168,0,1003331,1015313,11867,536518.500000,52600892.000000
538.000168,0,1005277,1017260,11878,537518.500000,52702448.000000
539.000168,0,1007261,1019265,11897,538518.500000,52807328.000000
540.000168,0,1009229,1021239,11898,539518.500000,52909296.000000
541.000168,0,1011177,1023191,11909,540518.500000,53010804.000000
542.000168,0,1013170,1025181,11911,541518.500000,53116944.000000
543.000168,0,1015154,1027168,11911,542518.500000,53219904.000000
544.000168,0,1017131,1029148,11919,543518.500000,53323288.000000
545.000168,0,1019104,1031133,11932,544518.500000,53427548.000000
546.000168,0,1021088,1033125,11935,545518.500000,53531544.000000
547.000168,0,1023076,1035120,11939,546518.500000,53636260.000000
548.000168,0,1025062,1037107,11939,547518.500000,53740276.000000
549.000168,0,1027049,1039097,11939,548518.500000,53843928.000000
550.000168,0,1029041,1041087,11941,549518.500000,53949012.000000
551.000168,0,1031030,1043083,11944,550518.500000,54053176.000000
552.000168,0,1033006,1045060,11945,551518.500000,54157296.000000
553.000168,0,1034997,1047048,11948,552518.500000,54262364.000000
554.000168,0,1036980,1049049,11957,553518.500000,54365384.000000
555.000168,0,1038951,1051017,11961,554518.500000,54468040.000000
556.000168,0,1040931,1053001,11965,555518.500000,54571600.000000
557.000168,0,1042904,1054973,11978,556518.500000,54675296.000000
558.000168,0,1044848,1056929,11984,557518.500000,54777728.000000
559.000168,0,1046831,1058921,11984,558518.500000,54882152.000000
560.000168,0,1048820,1060919,11988,559518.500000,54987388.000000
561.000168,0,1050797,1062896,11992,560518.500000,55090808.000000
562.000168,0,1052779,1064886,11996,561518.500000,55194400.000000
563.000168,0,1054707,1066819,12012,562518.500000,55295312.000000
564.000168,0,1056692,1068818,12016,563518.500000,55400936.000000
565.000168,0,1058681,1070803,12017,564518.500000,55504100.000000
566.000168,0,1060674,1072810,12020,565518.500000,55609480.000000
567.000168,0,1062598,1074732,12026,566518.500000,55709488.000000
568.000168,0,1064575,1076708,12032,567518.500000,55813996.000000
569.000168,0,1066565,1078703,12033,568518.500000,55917832.000000
570.000168,0,1068556,1080693,12036,569518.500000,56023436.000000
571.000168,0,1070530,1082684,12052,570518.500000,56127432.000000
572.000168,0,1072492,1084657,12067,571518.500000,56230616.000000
573.000168,0,1074480,1086653,12077,572518.500000,56336248.000000
574.000168,0,1076450,1088631,12077,573518.500000,56438904.000000
575.000168,0,1078413,1090614,12104,574518.500000,56542196.000000
576.000168,0,1080362,1092588,12118,575518.500000,56644976.000000
577.000168,0,1082355,1094578,12120,576518.500000,56750772.000000
578.000168,0,1084346,1096569,12120,577518.500000,56854384.000000
579.000168,0,1086325,1098552,12126,578518.500000,56958792.000000
580.000168,0,1088318,1100555,12127,579518.500000,57063256.000000
581.000168,0,1090306,1102539,12132,580518.500000,57168628.000000
582.000168,0,1092276,1104516,12132,581518.500000,57270044.000000
583.000168,0,1094260,1106494,12141,582518.500000,57376016.000000
584.000168,0,1096225,1108477,12163,583518.500000,57479860.000000
585.000168,0,1098144,1110413,12163,584518.500000,57578484.000000
586.000168,0,1100135,1112408,12163,585518.500000,57682844.000000
587.000168,0,1102117,1114403,12185,586518.500000,57788324.000000
588.000168,0,1104062,1116354,12185,587518.500000,57888400.000000
589.000168,0,1106024,1118315,12188,588518.500000,57990756.000000
590.000168,0,1108021,1120315,12188,589518.500000,58094460.000000
591.000168,0,1110014,1122311,12199,590518.500000,58199968.000000
592.000168,0,1111959,1124267,12202,591518.500000,58301660.000000
593.000168,0,1113949,1126266,12203,592518.500000,58405560.000000
594.000168,0,1115916,1128233,12211,593518.500000,58507896.000000
595.000168,0,1117899,1130226,12218,594518.500000,58612252.000000
596.000168,0,1119877,1132211,12231,595518.500000,58716196.000000
597.000168,0,1121873,1134209,12231,596518.500000,58820672.000000
598.000168,0,1123857,1136198,12234,597518.500000,58924456.000000
599.000168,0,1125857,1138202,12242,598518.500000,59031476.000000
