time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000020,0,884200,899283,14972,482885.000000,46499472.000000
484.000020,0,886194,901284,14978,483885.000000,46604688.000000
485.000020,0,888191,903273,14981,484885.000000,46710616.000000
486.000020,0,890176,905265,14988,485885.000000,46814884.000000
487.000020,0,892147,907250,15014,486885.000000,46918728.000000
488.000020,0,894092,909211,15014,487885.000000,47018760.000000
489.000020,0,896088,911204,15014,488885.000000,47122344.000000
490.000020,0,898082,913202,15023,489885.000000,47229208.000000
491.000020,0,900062,915205,15042,490885.000000,47334152.000000
492.000020,0,902053,917212,15049,491885.000000,47439328.000000
493.000020,0,904010,919169,15049,492885.000000,47540912.000000
494.000020,0,906004,921174,15056,493885.000000,47647024.000000
495.000020,0,907979,923172,15088,494885.000000,47752108.000000
496.000020,0,909961,925154,15088,495885.000000,47854200.000000
497.000020,0,911912,927113,15106,496885.000000,47957912.000000
498.000020,0,913889,929114,15125,497885.000000,48063224.000000
499.000020,0,915857,931087,15140,498885.000000,48166240.000000
500.000020,0,917804,933068,15161,499885.000000,48268376.000000
501.000020,0,919799,935065,15166,500885.000000,48372924.000000
502.000020,0,921784,937077,15191,501885.000000,48478200.000000
503.000020,0,923751,939076,15216,502885.000000,48582164.000000
504.000020,0,925705,941028,15222,503885.000000,48684752.000000
505.000020,0,927693,943029,15223,504885.000000,48787604.000000
506.000020,0,929667,945026,15250,505885.000000,48891976.000000
507.000020,0,931574,946949,15272,506885.000000,48992116.000000
508.000020,0,933574,948982,15303,507885.000000,49098568.000000
509.000020,0,935569,950979,15306,508885.000000,49203712.000000
510.000020,0,937552,952965,15306,509885.000000,49306392.000000
511.000020,0,939550,954959,15308,510885.000000,49412952.000000
512.000020,0,941518,956927,15314,511885.000000,49516368.000000
513.000020,0,943490,958915,15316,512885.000000,49619804.000000
514.000020,0,945484,960900,15316,513885.000000,49725232.000000
515.000020,0,947475,962905,15316,514885.000000,49829028.000000
516.000020,0,949470,964918,15335,515885.000000,49935508.000000
517.000020,0,951445,966919,15372,516885.000000,50040616.000000
518.000020,0,953413,968899,15377,517885.000000,50143192.000000
519.000020,0,955375,970863,15379,518885.000000,50245700.000000
520.000020,0,957358,972870,15407,519885.000000,50351400.000000
521.000020,0,959324,974847,15412,520885.000000,50454260.000000
522.000020,0,961312,976834,15419,521885.000000,50558412.000000
523.000020,0,963288,978828,15445,522885.000000,50662716.000000
524.000020,0,965254,980825,15459,523885.000000,50765940.000000
525.000020,0,967215,982793,15469,524885.000000,50868880.000000
526.000020,0,969211,984781,15469,525885.000000,50974400.000000
527.000020,0,971198,986793,15484,526885.000000,51079672.000000
528.000020,0,973177,988776,15498,527885.000000,51184740.000000
529.000020,0,975163,990797,15527,528885.000000,51290784.000000
530.000020,0,977145,992782,15533,529885.000000,51395392.000000
531.000020,0,979141,994790,15541,530885.000000,51500624.000000
532.000020,0,981140,996786,15543,531885.000000,51607064.000000
533.000020,0,983106,998767,15560,532885.000000,51710448.000000
534.000020,0,985079,1000756,15575,533885.000000,51815184.000000
535.000020,0,987053,1002735,15582,534885.000000,51918512.000000
536.000020,0,989032,1004730,15598,535885.000000,52023232.000000
537.000020,0,991007,1006709,15598,536885.000000,52125112.000000
538.000020,0,993007,1008714,15599,537885.000000,52230440.000000
539.000020,0,994997,1010708,15599,538885.000000,52334384.000000
540.000020,0,996968,1012697,15616,539885.000000,52437440.000000
541.000020,0,998884,1014613,15627,540885.000000,52536696.000000
542.000020,0,1000877,1016615,15633,541885.000000,52642076.000000
543.000020,0,1002847,1018586,15642,542885.000000,52745032.000000
544.000020,0,1004815,1020567,15645,543885.000000,52846836.000000
545.000020,0,1006782,1022555,15678,544885.000000,52950904.000000
546.000020,0,1008743,1024532,15684,545885.000000,53053980.000000
547.000020,0,1010727,1026535,15698,546885.000000,53159080.000000
548.000020,0,1012686,1028497,15700,547885.000000,53261032.000000
549.000020,0,1014658,1030474,15707,548885.000000,53364520.000000
550.000020,0,1016647,1032474,15716,549885.000000,53470276.000000
551.000020,0,1018631,1034467,15724,550885.000000,53575616.000000
552.000020,0,1020533,1036368,15733,551885.000000,53673652.000000
553.000020,0,1022528,1038370,15734,552885.000000,53778064.000000
554.000020,0,1024510,1040360,15740,553885.000000,53882576.000000
555.000020,0,1026501,1042357,15748,554885.000000,53988924.000000
556.000020,0,1028484,1044345,15752,555885.000000,54093768.000000
557.000020,0,1030472,1046342,15768,556885.000000,54199100.000000
558.000020,0,1032421,1048304,15771,557885.000000,54299652.000000
559.000020,0,1034391,1050283,15782,558885.000000,54403364.000000
560.000020,0,1036384,1052290,15793,559885.000000,54509092.000000
561.000020,0,1038324,1054241,15815,560885.000000,54610896.000000
562.000020,0,1040319,1056245,15829,561885.000000,54716976.000000
563.000020,0,1042296,1058254,15856,562885.000000,54821688.000000
564.000020,0,1044279,1060243,15867,563885.000000,54926700.000000
565.000020,0,1046254,1062231,15880,564885.000000,55031000.000000
566.000020,0,1048203,1064205,15898,565885.000000,55133324.000000
567.000020,0,1050184,1066201,15910,566885.000000,55237508.000000
568.000020,0,1052153,1068170,15910,567885.000000,55339352.000000
569.000020,0,1054142,1070171,15921,568885.000000,55444920.000000
570.000020,0,1056142,1072169,15921,569885.000000,55550728.000000
571.000020,0,1058140,1074169,15921,570885.000000,55656316.000000
572.000020,0,1060117,1076146,15929,571885.000000,55761684.000000
573.000020,0,1062088,1078135,15939,572885.000000,55865556.000000
574.000020,0,1064045,1080104,15956,573885.000000,55968392.000000
575.000020,0,1066044,1082104,15964,574885.000000,56074072.000000
576.000020,0,1068016,1084094,15972,575885.000000,56179236.000000
577.000020,0,1069999,1086082,15974,576885.000000,56283336.000000
578.000020,0,1071982,1088071,15988,577885.000000,56387320.000000
579.000020,0,1073939,1090026,16005,578885.000000,56490748.000000
580.000020,0,1075856,1091983,16017,579885.000000,56590444.000000
581.000020,0,1077841,1093979,16025,580885.000000,56696044.000000
582.000020,0,1079833,1095990,16051,581885.000000,56802776.000000
583.000020,0,1081790,1097946,16051,582885.000000,56903576.000000
584.000020,0,1083785,1099951,16054,583885.000000,57008816.000000
585.000020,0,1085774,1101954,16067,584885.000000,57114552.000000
586.000020,0,1087726,1103913,16079,585885.000000,57216224.000000
587.000020,0,1089683,1105877,16090,586885.000000,57318688.000000
588.000020,0,1091681,1107876,16090,587885.000000,57424448.000000
589.000020,0,1093678,1109890,16106,588885.000000,57530212.000000
590.000020,0,1095646,1111882,16126,589885.000000,57633992.000000
591.000020,0,1097623,1113870,16133,590885.000000,57738424.000000
592.000020,0,1099606,1115861,16144,591885.000000,57842460.000000
593.000020,0,1101528,1117807,16176,592885.000000,57943932.000000
594.000020,0,1103518,1119805,16176,593885.000000,58047240.000000
595.000020,0,1105516,1121802,16183,594885.000000,58153888.000000
596.000020,0,1107479,1123793,16216,595885.000000,58257216.000000
597.000020,0,1109410,1125739,16233,596885.000000,58358468.000000
598.000020,0,1111302,1127635,16233,597885.000000,58454880.000000
599.000020,0,1113291,1129629,16252,598885.000000,58560292.000000
