time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000350,0,855364,886447,30983,483963.500000,44982180.000000
485.000350,0,857303,888400,30984,484963.500000,45083144.000000
486.000350,0,859279,890378,30993,485963.500000,45186596.000000
487.000350,0,861274,892373,30999,486963.500000,45292212.000000
488.000350,0,863249,894359,31008,487963.500000,45395612.000000
489.000350,0,865232,896353,31016,488963.500000,45500296.000000
490.000350,0,867212,898335,31029,489963.500000,45605684.000000
491.000350,0,869201,900387,31075,490963.500000,45713104.000000
492.000350,0,871091,902268,31075,491963.500000,45810004.000000
493.000350,0,873079,904287,31089,492963.500000,45914332.000000
494.000350,0,875016,906236,31108,493963.500000,46015792.000000
495.000350,0,877000,908225,31113,494963.500000,46119820.000000
496.000350,0,878971,910201,31122,495963.500000,46223408.000000
497.000350,0,880952,912201,31133,496963.500000,46327948.000000
498.000350,0,882918,914162,31140,497963.500000,46430920.000000
499.000350,0,884885,916142,31150,498963.500000,46533804.000000
500.000350,0,886872,918129,31154,499963.500000,46638740.000000
501.000350,0,888862,920116,31155,500963.500000,46743516.000000
502.000350,0,890810,922081,31164,501963.500000,46845268.000000
503.000350,0,892791,924074,31176,502963.500000,46949780.000000
504.000350,0,894779,926066,31179,503963.500000,47053972.000000
505.000350,0,896754,928054,31189,504963.500000,47158960.000000
506.000350,0,898723,930019,31195,505963.500000,47262108.000000
507.000350,0,900689,931996,31205,506963.500000,47364964.000000
508.000350,0,902654,933974,31213,507963.500000,47467544.000000
509.000350,0,904639,935962,31215,508963.500000,47571144.000000
510.000350,0,906578,937906,31224,509963.500000,47672188.000000
511.000350,0,908548,939889,31240,510963.500000,47775752.000000
512.000350,0,910532,941885,31249,511963.500000,47880168.000000
513.000350,0,912531,943892,31257,512963.500000,47986432.000000
514.000350,0,914510,945875,31266,513963.500000,48090824.000000
515.000350,0,916497,947881,31276,514963.500000,48195924.000000
516.000350,0,918464,949870,31294,515963.500000,48299028.000000
517.000350,0,920384,951779,31299,516963.500000,48397932.000000
518.000350,0,922357,953766,31302,517963.500000,48501476.000000
519.000350,0,924353,955764,31305,518963.500000,48607360.000000
520.000350,0,926343,957763,31308,519963.500000,48712380.000000
521.000350,0,928330,959759,31318,520963.500000,48817480.000000
522.000350,0,930309,961737,31319,521963.500000,48920956.000000
523.000350,0,932261,963695,31331,522963.500000,49023292.000000
524.000350,0,934258,965696,31337,523963.500000,49129444.000000
525.000350,0,936242,967697,31351,524963.500000,49233676.000000
526.000350,0,938197,969675,31370,525963.500000,49336984.000000
527.000350,0,940146,971629,31387,526963.500000,49440320.000000
528.000350,0,942124,973624,31399,527963.500000,49543916.000000
529.000350,0,944086,975600,31401,528963.500000,49645768.000000
530.000350,0,946068,977580,31416,529963.500000,49750568.000000
531.000350,0,948005,979534,31422,530963.500000,49851180.000000
532.000350,0,949980,981508,31426,531963.500000,49954856.000000
533.000350,0,951972,983519,31438,532963.500000,50060696.000000
534.000350,0,953948,985496,31440,533963.500000,50164424.000000
535.000350,0,955930,987482,31446,534963.500000,50268432.000000
536.000350,0,957894,989442,31457,535963.500000,50371272.000000
537.000350,0,959850,991413,31457,536963.500000,50473660.000000
538.000350,0,961848,993409,31458,537963.500000,50578944.000000
539.000350,0,963809,995381,31470,538963.500000,50681756.000000
540.000350,0,965798,997383,31482,539963.500000,50787300.000000
541.000350,0,967764,999360,31489,540963.500000,50890940.000000
542.000350,0,969726,1001325,31489,541963.500000,50992668.000000
543.000350,0,971717,1003329,31506,542963.500000,51099660.000000
544.000350,0,973713,1005332,31515,543963.500000,51206220.000000
545.000350,0,975697,1007322,31524,544963.500000,51310772.000000
546.000350,0,977682,1009320,31536,545963.500000,51415692.000000
547.000350,0,979651,1011297,31555,546963.500000,51519856.000000
548.000350,0,981583,1013245,31564,547963.500000,51621208.000000
549.000350,0,983531,1015235,31592,548963.500000,51723708.000000
550.000350,0,985436,1017136,31595,549963.500000,51821832.000000
551.000350,0,987400,1019120,31614,550963.500000,51925024.000000
552.000350,0,989361,1021089,31628,551963.500000,52027868.000000
553.000350,0,991330,1023075,31640,552963.500000,52131968.000000
554.000350,0,993318,1025077,31649,553963.500000,52237704.000000
555.000350,0,995296,1027059,31665,554963.500000,52343316.000000
556.000350,0,997270,1029053,31676,555963.500000,52447424.000000
557.000350,0,999255,1031045,31686,556963.500000,52552232.000000
558.000350,0,1001245,1033054,31697,557963.500000,52657540.000000
559.000350,0,1003224,1035030,31702,558963.500000,52761580.000000
560.000350,0,1005211,1037027,31715,559963.500000,52866792.000000
561.000350,0,1007198,1039018,31717,560963.500000,52970996.000000
562.000350,0,1009181,1041014,31736,561963.500000,53076056.000000
563.000350,0,1011157,1043006,31748,562963.500000,53179984.000000
564.000350,0,1013142,1044998,31750,563963.500000,53284656.000000
565.000350,0,1015126,1046993,31763,564963.500000,53389620.000000
566.000350,0,1017121,1048988,31767,565963.500000,53495624.000000
567.000350,0,1019100,1050974,31767,566963.500000,53598040.000000
568.000350,0,1021083,1052960,31772,567963.500000,53702808.000000
569.000350,0,1023066,1054957,31779,568963.500000,53807800.000000
570.000350,0,1025045,1056946,31797,569963.500000,53912212.000000
571.000350,0,1027013,1058913,31804,570963.500000,54016620.000000
572.000350,0,1028996,1060910,31811,571963.500000,54122556.000000
573.000350,0,1030967,1062898,31829,572963.500000,54226920.000000
574.000350,0,1032916,1064860,31832,573963.500000,54327844.000000
575.000350,0,1034858,1066817,31853,574963.500000,54429948.000000
576.000350,0,1036857,1068828,31866,575963.500000,54536312.000000
577.000350,0,1038847,1070828,31871,576963.500000,54641216.000000
578.000350,0,1040836,1072817,31873,577963.500000,54745592.000000
579.000350,0,1042832,1074818,31881,578963.500000,54851924.000000
580.000350,0,1044808,1076815,31907,579963.500000,54956080.000000
581.000350,0,1046705,1078726,31908,580963.500000,55053632.000000
582.000350,0,1048678,1080715,31928,581963.500000,55158328.000000
583.000350,0,1050651,1082691,31931,582963.500000,55261032.000000
584.000350,0,1052633,1084670,31935,583963.500000,55365208.000000
585.000350,0,1054630,1086672,31938,584963.500000,55471376.000000
586.000350,0,1056622,1088669,31943,585963.500000,55576904.000000
587.000350,0,1058604,1090657,31948,586963.500000,55681400.000000
588.000350,0,1060524,1092590,31971,587963.500000,55781808.000000
589.000350,0,1062504,1094585,31972,588963.500000,55886068.000000
590.000350,0,1064495,1096568,31973,589963.500000,55990176.000000
591.000350,0,1066490,1098572,31974,590963.500000,56095280.000000
592.000350,0,1068476,1100561,31981,591963.500000,56200540.000000
593.000350,0,1070452,1102547,31989,592963.500000,56304448.000000
594.000350,0,1072447,1104541,31992,593963.500000,56409464.000000
595.000350,0,1074423,1106526,32007,594963.500000,56513876.000000
596.000350,0,1076385,1108498,32011,595963.500000,56616868.000000
597.000350,0,1078360,1110484,32023,596963.500000,56721408.000000
598.000350,0,1080339,1112469,32027,597963.500000,56825596.000000
599.000350,0,1082319,1114461,32029,598963.500000,56928524.000000
